App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/27/2016,away,12360,332,Kentucky St.,9,True,12,0,12,win,293898,591,1751761,2016
0,0,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,0,0,0,3,3,0,0,0,0,5,0,0,0,2,1,03/06/2016,away,12360,159,Columbus St.,9,True,4,7,-3,loss,295917,591,1751761,2016
0,0,2.0,0.0,3,2,2,0,0,0,9,8,1,0,0,0,0,0,0,3,3,0,1,21,4,2,0,0,0,2,0,03/09/2016,away,12360,1072,Erskine,9,True,6,13,-7,loss,296563,591,1751761,2016
0,0,3.0,0.0,1,1,0,2,2,0,14,8,0,0,0,0,0,2,0,2,0,2,0,33,2,5,0,1,0,2,0,03/12/2016,away,12360,309,UIndy,9,True,3,4,-1,loss,297245,591,1751761,2016
0,0,2.1,0.0,1,1,1,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,30,3,3,0,1,0,2,1,03/26/2016,away,12360,262,Grand Valley St.,9,True,3,4,-1,loss,301493,591,1751761,2016
0,0,2.0,0.0,4,1,1,0,0,0,10,9,0,0,0,0,0,0,0,0,0,1,0,25,1,5,0,0,0,2,0,03/29/2016,home,12360,262,Grand Valley St.,9,True,1,4,-3,loss,301943,591,1751761,2016
0,0,3.0,0.0,4,1,1,1,0,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,2,0,04/02/2016,away,12360,2746,Lake Erie,9,True,7,8,-1,loss,302987,591,1751761,2016
0,1,4.0,0.0,5,3,1,1,0,0,20,18,2,0,0,0,0,0,0,0,0,1,0,0,7,5,0,1,0,1,0,04/05/2016,away,12360,129,Central Mich.,9,True,4,7,-3,loss,303604,591,1751761,2016
0,1,5.0,0.0,7,3,3,0,4,0,22,21,2,0,0,0,0,0,0,0,0,0,1,0,6,5,0,1,0,1,2,04/12/2016,away,12360,1079,Findlay,9,True,0,7,-7,loss,305527,591,1751761,2016
0,1,4.0,0.0,5,5,4,1,1,0,20,14,2,0,0,0,0,1,0,0,0,3,1,0,5,6,0,0,0,1,1,04/16/2016,home,12360,30137,Malone,9,True,9,12,-3,loss,306706,591,1751761,2016
0,0,0.1,0.0,3,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,04/20/2016,away,12360,757,Wayne St. (MI),9,True,6,7,-1,loss,307877,591,1751761,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,04/30/2016,home,12360,510,Northwood,9,True,3,2,1,win,310661,591,1751761,2016
0,0,3.0,0.0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,05/03/2016,away,12360,1079,Findlay,9,True,2,3,-1,loss,311405,591,1751761,2016
0,0,1.0,0.0,4,2,2,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/08/2016,home,12360,30119,Ohio Dominican,9,True,12,5,7,win,312497,591,1751761,2016
