App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,02/27/2018,home,12973,30166,Valley Forge,9,True,12,1,11,win,87372,1305,2004192,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,4,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,03/06/2018,away,12973,221,FDU-Florham,9,True,9,4,5,win,88947,1305,2004192,2018
0,0,1.0,0.0,3,2,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,03/11/2018,neutral,12973,1064,Eastern Nazarene,9,True,5,4,1,win,90469,1305,2004192,2018
0,1,2.0,0.0,3,3,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,03/13/2018,neutral,12973,411,Messiah,9,True,9,6,3,win,90797,1305,2004192,2018
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,03/29/2018,away,12973,279,Lehman,10,True,6,5,1,win,94446,1305,2004192,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/03/2018,home,12973,8968,Eastern,9,True,9,6,3,win,95893,1305,2004192,2018
0,0,2.0,0.0,7,6,6,0,2,0,13,12,2,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,04/06/2018,away,12973,303,Immaculata,9,True,5,9,-4,loss,96346,1305,2004192,2018
0,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,04/12/2018,away,12973,397,Marywood,9,True,13,6,7,win,98054,1305,2004192,2018
0,1,5.0,0.0,8,3,3,1,2,0,23,21,2,0,0,0,0,0,0,0,0,0,1,0,7,5,0,0,0,1,0,04/18/2018,home,12973,12884,Centenary (NJ),9,True,5,4,1,win,99662,1305,2004192,2018
0,1,4.2,0.0,7,5,3,5,3,0,28,23,2,0,0,0,2,0,0,0,0,0,0,114,5,5,0,0,0,1,0,04/24/2018,away,12973,12399,Gwynedd Mercy,9,True,6,8,-2,loss,101498,1305,2004192,2018
0,1,8.1,0.0,8,1,1,2,4,0,32,30,1,1,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,1,04/30/2018,home,12973,1254,Neumann,9,True,3,1,2,win,103367,1305,2004192,2018
