App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,5,0,02/18/2018,home,12973,61,Bethune-Cookman,9,True,6,8,-2,loss,85814,406,1985644,2018
0,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,02/21/2018,home,12973,228,Florida A&M,9,True,7,15,-8,loss,86185,406,1985644,2018
0,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,3,0,03/05/2018,home,12973,285,Holy Cross,9,True,33,6,27,win,88841,406,1985644,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,5,2,03/09/2018,away,12973,327,Kansas St.,9,True,3,12,-9,loss,89428,406,1985644,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,6,2,03/27/2018,away,12973,228,Florida A&M,9,True,13,4,9,win,94105,406,1985644,2018
0,0,0.2,0.0,0,1,0,1,1,0,5,4,0,0,0,0,1,0,0,3,3,0,0,17,0,1,0,0,0,8,0,04/10/2018,home,12973,255,Georgia Tech,9,True,8,16,-8,loss,97579,406,1985644,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,9,2,0,0,0,0,5,0,05/05/2018,away,12973,459,UNC Greensboro,9,True,3,9,-6,loss,104170,406,1985644,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,05/10/2018,home,12973,17,Alcorn,9,True,17,3,14,win,105112,406,1985644,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,4,0,05/12/2018,home,12973,17,Alcorn,9,True,19,1,18,win,105529,406,1985644,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,2,1,0,0,14,0,0,0,0,0,3,0,05/17/2018,home,12973,141,The Citadel,9,True,4,5,-1,loss,106096,406,1985644,2018
0,0,0.1,0.0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,05/19/2018,home,12973,141,The Citadel,9,True,5,7,-2,loss,106409,406,1985644,2018
0,0,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,1,0,0,2,1,0,0,20,0,0,0,0,0,5,0,05/26/2018,neutral,12973,625,Samford,9,True,3,10,-7,loss,106814,406,1985644,2018
