App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,7,8,8,1,1,0,21,17,1,0,0,1,0,3,0,0,0,0,0,0,5,4,0,1,0,1,0,0,02/25/2022,away,15860,48,Charleston So.,9,True,5,12,-7,loss,2168850,178,2133921,2022
1,0,3.0,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,2,0,03/04/2022,home,15860,352,Lehigh,9,True,1,0,1,win,2170156,178,2133921,2022
1,1,2.2,0.0,4,7,5,4,0,0,19,12,1,0,0,0,0,3,0,0,0,0,0,64,5,2,0,1,0,1,0,0,03/18/2022,away,15860,165,Coppin St.,9,True,6,10,-4,loss,2173270,178,2133921,2022
1,0,3.0,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,1,0,0,0,38,0,5,1,0,0,2,1,0,03/25/2022,away,15860,393,UMES,8,True,5,4,1,win,2264716,178,2133921,2022
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,6,1,0,03/29/2022,home,15860,739,Villanova,9,True,5,15,-10,loss,2175644,178,2133921,2022
1,0,2.1,0.0,3,1,1,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,50,2,2,0,0,1,3,2,0,04/01/2022,away,15860,485,Norfolk St.,9,True,8,7,1,win,2176165,178,2133921,2022
1,0,1.0,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,2,1,0,04/09/2022,home,15860,393,UMES,9,True,2,0,2,win,2185836,178,2133921,2022
1,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,1,0,04/16/2022,home,15860,485,Norfolk St.,9,True,4,2,2,win,2179653,178,2133921,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,0,04/23/2022,home,15860,165,Coppin St.,9,True,7,4,3,win,2180996,178,2133921,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,7,0,0,04/30/2022,away,15860,485,Norfolk St.,9,True,12,10,2,win,2187225,178,2133921,2022
1,0,1.2,0.0,3,3,3,3,1,0,11,7,0,0,0,0,0,0,0,0,0,1,0,40,2,2,0,1,0,4,0,0,05/01/2022,away,15860,485,Norfolk St.,9,True,12,13,-1,loss,2182719,178,2133921,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,1,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,3,1,0,05/08/2022,away,15860,165,Coppin St.,9,True,12,4,8,win,2273514,178,2133921,2022
1,0,1.0,0.0,2,2,2,3,1,0,8,5,0,0,0,0,1,0,0,0,0,0,0,33,2,0,0,0,0,3,0,0,05/19/2022,home,15860,485,Norfolk St.,10,True,7,6,1,win,2274406,178,2133921,2022
1,0,1.0,0.0,1,2,0,1,3,0,6,5,0,0,0,0,2,0,0,2,2,0,0,36,0,0,0,0,0,3,1,0,05/20/2022,neutral,15860,393,UMES,9,True,11,10,1,win,2274410,178,2133921,2022
