App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,1,3,0,0,0,3,0,02/18/2019,neutral,14781,528,Oregon St.,9,True,0,5,-5,loss,1648404,473,1995788,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,3,1,02/27/2019,away,14781,29,Arizona,9,True,5,4,1,win,1649691,473,1995788,2019
1,0,0.0,0.0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,6,0,03/03/2019,home,14781,630,San Jose St.,9,True,18,22,-4,loss,1650506,473,1995788,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,4,0,03/10/2019,home,14781,97,Cal St. Fullerton,9,True,7,13,-6,loss,1652024,473,1995788,2019
1,0,1.0,0.0,2,2,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,0,5,0,03/20/2019,home,14781,522,Oklahoma,9,True,6,8,-2,loss,1654224,473,1995788,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,3,0,04/03/2019,home,14781,700,Texas Tech,9,True,12,9,3,win,1657305,473,1995788,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,3,3,0,0,7,0,0,0,0,0,5,0,04/18/2019,home,14781,111,UC Riverside,9,True,10,18,-8,loss,1660598,473,1995788,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,7,0,04/26/2019,away,14781,96,Fresno St.,9,True,4,10,-6,loss,1662103,473,1995788,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,6,0,05/01/2019,home,14781,1104,Grand Canyon,9,True,7,9,-2,loss,1663254,473,1995788,2019
1,0,1.0,0.0,3,3,3,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,27,1,2,0,0,0,6,0,05/11/2019,home,14781,465,UNLV,9,True,8,18,-10,loss,1664387,473,1995788,2019
