App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,1,5,4,6,3,0,15,7,0,0,0,1,1,1,0,0,0,1,0,79,3,1,0,1,0,1,0,02/16/2019,away,14781,1104,Grand Canyon,9,True,2,12,-10,loss,1648117,47,1989181,2019
1,0,3.0,0.0,1,1,1,3,4,0,13,10,1,0,0,0,0,0,0,0,0,0,0,62,1,4,0,0,1,3,2,02/23/2019,away,14781,8,Alabama,9,True,8,5,3,win,1648911,47,1989181,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,1,3,1,03/01/2019,neutral,14781,48,Charleston So.,9,True,3,1,2,win,1649952,47,1989181,2019
1,0,3.0,0.0,0,0,0,1,7,0,10,9,0,0,1,0,0,0,0,1,0,0,0,51,1,1,0,0,1,2,4,03/03/2019,neutral,14781,513,Notre Dame,9,True,2,0,2,win,1650600,47,1989181,2019
1,0,2.0,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,3,1,0,0,33,0,1,0,0,0,4,0,03/06/2019,away,14781,128,UCF,13,True,8,9,-1,loss,1651178,47,1989181,2019
1,0,3.1,0.0,4,2,2,2,5,0,15,13,1,0,0,0,0,0,0,3,1,0,0,63,2,2,0,0,1,3,2,03/09/2019,neutral,14781,606,Saint Joseph's,9,True,7,5,2,win,1651859,47,1989181,2019
1,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,5,1,03/13/2019,home,14781,308,Purdue Fort Wayne,9,True,11,6,5,win,1652500,47,1989181,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,1,03/19/2019,home,14781,559,Purdue,9,True,6,0,6,win,1654081,47,1989181,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,1,1,0,0,0,4,0,03/20/2019,home,14781,308,Purdue Fort Wayne,9,True,12,11,1,win,1654281,47,1989181,2019
1,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,38,1,2,0,0,1,3,3,03/22/2019,away,14781,774,Western Mich.,9,True,8,5,3,win,1654626,47,1989181,2019
1,0,1.1,0.0,3,1,1,1,2,0,7,6,1,0,0,0,0,0,0,2,2,0,0,32,0,1,0,0,0,6,1,03/27/2019,home,14781,735,Valparaiso,9,True,14,8,6,win,1655839,47,1989181,2019
1,0,4.0,0.0,3,3,2,0,6,0,17,15,1,0,0,1,0,2,0,0,0,0,0,58,2,4,0,0,0,2,2,03/29/2019,home,14781,331,Kent St.,13,True,9,8,1,win,1656110,47,1989181,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,1,04/03/2019,home,14781,1192,Manchester,9,True,12,4,8,win,1657151,47,1989181,2019
1,0,0.2,0.0,2,5,5,5,1,0,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,04/06/2019,away,14781,129,Central Mich.,9,True,0,5,-5,loss,1658181,47,1989181,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,2,04/09/2019,home,14781,87,Butler,9,True,12,5,7,win,1658710,47,1989181,2019
1,0,2.0,0.0,3,1,1,0,3,0,10,8,1,0,0,0,0,1,0,0,0,1,0,32,2,1,0,0,1,2,2,04/12/2019,home,14781,204,Eastern Mich.,9,True,3,2,1,win,1659202,47,1989181,2019
1,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,6,2,04/16/2019,away,14781,306,Indiana,9,True,3,14,-11,loss,1660224,47,1989181,2019
1,0,3.1,0.0,3,2,2,4,5,0,15,11,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,1,04/19/2019,away,14781,414,Miami (OH),9,True,3,2,1,win,1661037,47,1989181,2019
1,0,0.0,0.0,0,3,3,1,0,0,3,0,0,0,0,0,1,2,0,1,1,0,0,14,0,0,0,0,0,4,0,04/23/2019,neutral,14781,306,Indiana,9,True,3,9,-6,loss,1661701,47,1989181,2019
1,1,7.0,0.0,3,0,0,3,11,0,27,24,0,0,0,0,1,0,0,0,0,0,0,118,5,5,1,0,0,1,4,04/28/2019,home,14781,71,Bowling Green,9,True,2,1,1,win,1662978,47,1989181,2019
1,1,4.2,0.0,2,2,2,5,4,0,22,15,1,0,1,0,0,2,0,0,0,0,0,93,4,5,0,0,0,1,0,05/05/2019,away,14781,503,NIU,9,True,5,7,-2,loss,1664074,47,1989181,2019
1,1,2.0,0.0,4,5,4,3,4,0,13,9,0,1,0,0,2,0,0,0,0,1,0,55,1,1,0,0,0,1,0,05/11/2019,home,14781,519,Ohio,9,True,6,5,1,win,1664413,47,1989181,2019
1,1,4.0,0.0,2,3,3,4,4,0,18,12,1,0,0,0,1,2,0,0,0,0,0,68,4,2,0,0,0,1,0,05/18/2019,home,14781,709,Toledo,9,True,11,8,3,win,1664990,47,1989181,2019
1,1,3.2,0.0,6,6,6,4,4,0,21,16,3,0,0,0,3,0,0,0,0,0,1,68,3,4,0,0,0,1,1,05/25/2019,neutral,14781,503,NIU,11,True,8,7,1,win,1733447,47,1989181,2019
