App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,5,0,02/18/2017,away,12560,527,Oral Roberts,13,True,3,4,-1,loss,206386,32,1637910,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/19/2017,away,12560,527,Oral Roberts,9,True,3,8,-5,loss,206680,32,1637910,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,1,0,0,2,2,0,0,6,0,0,0,0,0,2,0,02/24/2017,home,12560,559,Purdue,9,True,4,6,-2,loss,206989,32,1637910,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,02/26/2017,home,12560,559,Purdue,9,True,13,0,13,win,207745,32,1637910,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,9,0,02/28/2017,away,12560,522,Oklahoma,9,True,5,10,-5,loss,208039,32,1637910,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,03/04/2017,home,12560,308,Purdue Fort Wayne,9,True,3,2,1,win,208675,32,1637910,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,03/04/2017,home,12560,308,Purdue Fort Wayne,9,True,9,5,4,win,208761,32,1637910,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,5,0,03/08/2017,home,12560,527,Oral Roberts,9,True,1,8,-7,loss,209788,32,1637910,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,1,0,0,0,4,0,03/12/2017,away,12560,676,SFA,9,True,2,5,-3,loss,210891,32,1637910,2017
0,0,1.0,0.0,2,1,1,2,0,0,6,3,0,0,0,0,1,0,0,1,1,0,1,35,1,1,0,0,0,2,0,03/14/2017,away,12560,1004,Central Ark.,9,True,3,12,-9,loss,211320,32,1637910,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,03/17/2017,home,12560,716,Troy,9,True,6,7,-1,loss,211799,32,1637910,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,3,0,03/28/2017,away,12560,433,Ole Miss,10,True,4,5,-1,loss,214809,32,1637910,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,7,0,04/01/2017,home,12560,27,App State,9,True,6,7,-1,loss,215799,32,1637910,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,1,04/01/2017,home,12560,27,App State,9,True,2,3,-1,loss,215927,32,1637910,2017
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,3,2,0,0,0,4,2,04/04/2017,home,12560,2678,Ark.-Pine Bluff,9,True,1,2,-1,loss,216686,32,1637910,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,04/09/2017,home,12560,670,Texas St.,9,True,6,5,1,win,218108,32,1637910,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,9,1,0,0,0,0,2,0,04/15/2017,away,12560,702,UT Arlington,9,True,5,10,-5,loss,219923,32,1637910,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,8,0,04/19/2017,home,12560,366,Louisiana Tech,9,True,6,10,-4,loss,220919,32,1637910,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,2,0,04/28/2017,away,12560,253,Ga. Southern,9,True,11,4,7,win,223179,32,1637910,2017
0,0,3.2,0.0,4,1,1,1,1,0,16,15,0,0,0,0,0,0,0,1,0,0,0,44,5,5,0,0,0,2,1,05/16/2017,home,12560,1004,Central Ark.,9,True,1,5,-4,loss,226674,32,1637910,2017
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,1,0,1,2,0,0,0,30,1,1,0,0,0,6,0,05/18/2017,away,12560,30,Arkansas St.,18,True,8,9,-1,loss,226764,32,1637910,2017
