App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,03/08/2022,home,15860,675,Staten Island,9,True,4,1,3,win,2171312,995,2149111,2022
1,1,3.0,0.0,3,4,1,3,2,0,17,14,1,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,0,03/12/2022,neutral,15860,682,Stonehill,9,True,11,8,3,win,2262548,995,2149111,2022
1,0,0.2,0.0,2,0,0,0,1,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,03/15/2022,neutral,15860,56,Bentley,9,True,6,12,-6,loss,2172910,995,2149111,2022
1,1,3.0,0.0,1,1,1,2,3,0,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,1,0,0,03/17/2022,neutral,15860,1348,St. Thomas Aquinas,9,True,9,7,2,win,2172722,995,2149111,2022
1,0,1.0,0.0,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,0,4,0,1,04/05/2022,away,15860,984,Bloomfield,9,True,4,5,-1,loss,2177210,995,2149111,2022
1,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,2,1,1,04/09/2022,home,15860,21323,Chestnut Hill,9,True,3,1,2,win,2186275,995,2149111,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,0,3,0,0,04/10/2022,home,15860,984,Bloomfield,9,True,5,4,1,win,2185290,995,2149111,2022
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,42,2,3,1,0,0,3,2,0,04/13/2022,home,15860,28594,USciences,9,True,7,6,1,win,2187393,995,2149111,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,0,7,0,0,04/19/2022,home,15860,1277,Alliance,9,True,8,2,6,win,2268724,995,2149111,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,04/23/2022,home,15860,8366,Goldey-Beacom,9,True,14,3,11,win,2187112,995,2149111,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,5,1,0,04/24/2022,away,15860,1277,Alliance,9,True,24,13,11,win,2181292,995,2149111,2022
1,1,4.0,0.0,4,4,3,2,2,0,20,15,0,1,0,0,0,2,0,0,0,0,1,56,4,5,0,1,0,1,0,0,05/01/2022,home,15860,1318,Post,9,True,5,10,-5,loss,2185512,995,2149111,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,0,05/04/2022,away,15860,339,Kutztown,9,True,9,3,6,win,2272733,995,2149111,2022
