App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,3,1,02/25/2017,away,12560,2743,UIW,9,True,25,5,20,win,207379,129,1866830,2017
0,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,03/03/2017,neutral,12560,67,Boston College,9,True,4,5,-1,loss,208448,129,1866830,2017
0,1,2.1,0.0,5,6,6,4,3,0,15,11,2,0,0,0,1,0,0,0,0,0,0,51,1,2,0,0,0,1,0,03/08/2017,neutral,12560,251,Georgetown,9,True,9,7,2,win,209868,129,1866830,2017
0,1,4.0,0.0,8,7,4,3,7,0,23,18,2,0,0,0,2,0,0,0,0,1,1,79,3,1,0,1,0,1,0,03/21/2017,away,12560,416,Michigan St.,9,True,2,11,-9,loss,213145,129,1866830,2017
0,1,4.2,0.0,7,6,5,2,3,0,27,24,0,1,0,0,0,1,0,0,0,0,0,105,4,7,0,1,0,1,0,03/29/2017,away,12560,418,Michigan,9,True,4,13,-9,loss,214952,129,1866830,2017
0,0,3.2,0.0,4,2,2,0,5,0,15,15,1,0,0,0,0,0,0,0,0,0,0,51,4,2,1,0,0,2,3,04/05/2017,home,12560,514,Oakland,9,True,9,7,2,win,216840,129,1866830,2017
0,0,1.0,0.0,1,2,0,0,0,0,5,5,0,0,0,1,0,0,0,3,3,0,0,0,1,2,0,0,0,2,0,04/08/2017,away,12560,519,Ohio,9,True,10,8,2,win,217908,129,1866830,2017
0,0,1.0,0.0,1,2,2,4,1,0,8,4,0,0,0,0,0,0,0,1,0,0,0,33,2,0,0,1,0,2,0,04/12/2017,home,12560,0,Madonna,10,True,4,6,-2,loss,219014,129,1866830,2017
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,3,1,04/18/2017,neutral,12560,513,Notre Dame,9,True,3,8,-5,loss,220795,129,1866830,2017
0,0,1.2,0.0,1,0,0,0,0,0,7,5,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,0,0,2,0,04/22/2017,away,12560,71,Bowling Green,9,True,2,3,-1,loss,221525,129,1866830,2017
0,0,2.2,0.0,3,1,1,3,5,0,13,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,04/26/2017,neutral,12560,514,Oakland,9,True,8,4,4,win,222911,129,1866830,2017
0,0,1.1,0.0,2,0,0,1,0,0,9,5,0,0,0,0,0,2,0,0,0,1,0,27,4,0,0,0,0,3,0,04/30/2017,away,12560,331,Kent St.,10,True,5,6,-1,loss,224155,129,1866830,2017
0,0,1.2,0.0,1,1,0,3,1,0,9,6,0,0,0,0,1,0,0,0,0,0,0,40,1,3,0,0,0,3,0,05/09/2017,away,12560,418,Michigan,9,True,2,4,-2,loss,225770,129,1866830,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,3,1,05/14/2017,away,12560,709,Toledo,9,True,15,0,15,win,226556,129,1866830,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,6,1,05/16/2017,home,12560,416,Michigan St.,10,True,0,7,-7,loss,226650,129,1866830,2017
0,0,3.0,0.0,2,1,1,5,2,0,14,9,0,0,0,0,0,0,0,0,0,0,0,57,4,1,0,0,0,2,0,05/20/2017,home,12560,47,Ball St.,9,True,3,9,-6,loss,227139,129,1866830,2017
0,0,1.0,0.0,1,3,3,2,1,0,8,5,0,0,0,0,1,1,0,0,0,0,0,30,1,1,0,0,0,3,0,05/27/2017,neutral,12560,204,Eastern Mich.,9,True,1,9,-8,loss,227581,129,1866830,2017
