App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,3,3,1,3,0,10,8,2,0,0,0,0,1,0,0,0,0,0,42,2,1,0,1,0,3,1,02/05/2016,home,12360,30179,Okla. Christian,9,True,3,4,-1,loss,291660,696,1759412,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,1,02/09/2016,away,12360,0,Houston-Victoria,9,True,13,2,11,win,291964,696,1759412,2016
0,0,1.0,0.0,3,3,3,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,02/20/2016,home,12360,30090,Tex. A&M Int'l,9,True,4,3,1,win,292861,696,1759412,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,3,0,02/27/2016,home,12360,1346,St. Mary's (TX),9,True,8,6,2,win,294069,696,1759412,2016
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,3,0,0,0,0,4,4,1,0,0,2,0,03/12/2016,away,12360,25,Angelo St.,9,True,5,3,2,win,297367,696,1759412,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,5,0,03/15/2016,home,12360,0,Our Lady of the Lake,9,True,4,3,1,win,298216,696,1759412,2016
0,0,3.0,0.0,1,0,0,1,8,0,12,10,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,1,03/18/2016,away,12360,206,Eastern N.M.,9,True,19,9,10,win,298748,696,1759412,2016
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,03/26/2016,home,12360,1395,Tarleton St.,9,True,11,3,8,win,301281,696,1759412,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,2,1,04/01/2016,home,12360,767,West Tex. A&M,9,True,3,0,3,win,302380,696,1759412,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,3,1,04/02/2016,home,12360,767,West Tex. A&M,9,True,9,3,6,win,302959,696,1759412,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,04/03/2016,home,12360,767,West Tex. A&M,9,True,9,4,5,win,303228,696,1759412,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,9,1,0,0,0,0,2,0,04/08/2016,away,12360,996,Cameron,9,True,1,11,-10,loss,304023,696,1759412,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,1,3,0,04/09/2016,away,12360,996,Cameron,9,True,10,7,3,win,304439,696,1759412,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,04/20/2016,away,12360,1334,St. Edward's,9,True,9,6,3,win,307830,696,1759412,2016
0,0,2.0,0.0,4,1,1,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,34,0,6,0,0,1,2,0,04/23/2016,home,12360,206,Eastern N.M.,9,True,5,3,2,win,308637,696,1759412,2016
0,0,4.0,0.0,4,2,2,0,2,0,17,15,1,0,0,0,0,1,0,2,1,0,1,0,2,8,1,0,0,2,0,05/01/2016,away,12360,1395,Tarleton St.,9,True,6,4,2,win,311186,696,1759412,2016
0,0,1.0,0.0,5,5,5,0,1,0,8,7,2,1,0,0,0,0,0,1,0,0,1,27,0,2,0,0,0,3,1,05/07/2016,away,12360,767,West Tex. A&M,9,True,1,12,-11,loss,312123,696,1759412,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,6,0,0,0,0,0,0,0,0,0,3,0,19,5,1,0,0,0,4,0,05/13/2016,home,12360,25,Angelo St.,9,True,1,11,-10,loss,312983,696,1759412,2016
0,0,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,34,4,3,1,0,0,4,1,05/20/2016,home,12360,11416,Colorado Mesa,9,True,7,6,1,win,313902,696,1759412,2016
0,0,2.0,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,0,0,3,0,05/21/2016,neutral,12360,1334,St. Edward's,9,True,5,7,-2,loss,314085,696,1759412,2016
