App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,6,8,8,1,1,0,12,9,3,0,0,0,1,2,0,0,0,0,0,51,1,1,0,1,0,1,0,02/18/2018,away,12973,694,Tennessee,9,True,6,13,-7,loss,85997,392,1754944,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/21/2018,away,12973,786,William & Mary,9,True,4,10,-6,loss,86189,392,1754944,2018
0,1,4.2,0.0,3,3,3,5,1,0,21,15,0,0,0,0,0,1,1,0,0,0,0,84,9,2,0,0,0,1,0,02/25/2018,home,12973,725,Army West Point,9,True,6,3,3,win,87012,392,1754944,2018
0,1,7.0,0.0,4,0,0,1,7,0,25,24,0,0,0,0,0,0,0,0,0,0,0,96,11,2,1,0,0,1,2,03/04/2018,neutral,12973,47,Ball St.,9,True,13,1,12,win,88531,392,1754944,2018
0,1,9.0,1,10,3,2,1,4,0,36,34,1,0,0,0,2,0,0,0,0,1,0,102,15,6,1,0,0,1,1,03/11/2018,home,12973,81,Bryant,9,True,5,3,2,win,90390,392,1754944,2018
0,1,7.0,0.0,5,3,1,1,3,0,28,25,0,0,0,0,1,1,0,0,0,0,1,96,10,8,0,1,0,1,2,03/18/2018,away,12973,196,East Carolina,9,True,0,4,-4,loss,92110,392,1754944,2018
0,1,9.0,1,2,0,0,0,9,1,30,29,0,0,0,0,0,1,0,0,0,0,0,101,13,5,1,0,0,1,3,03/25/2018,home,12973,678,Stetson,9,True,2,0,2,win,93710,392,1754944,2018
0,1,7.0,0.0,7,3,3,3,3,0,30,26,1,0,0,0,0,0,0,0,0,1,0,111,12,5,0,0,0,1,2,04/01/2018,home,12973,509,Northwestern,9,True,4,3,1,win,95695,392,1754944,2018
0,1,5.2,0.0,3,1,1,2,7,0,22,20,0,0,0,0,0,0,0,0,0,0,0,87,5,5,0,0,0,1,5,04/08/2018,home,12973,301,Illinois,9,True,2,4,-2,loss,97058,392,1754944,2018
0,0,5.0,0.0,5,2,2,3,7,0,23,18,3,0,0,1,0,1,0,0,0,1,0,83,5,2,0,0,0,3,4,04/15/2018,away,12973,418,Michigan,9,True,3,6,-3,loss,99225,392,1754944,2018
0,1,8.0,0.0,5,2,2,1,3,0,30,28,0,0,0,1,0,0,0,0,0,1,0,113,14,6,0,0,0,1,0,04/21/2018,home,12973,559,Purdue,11,True,3,4,-1,loss,100409,392,1754944,2018
0,1,7.0,0.0,5,2,2,2,4,0,28,26,0,0,0,0,1,0,0,0,0,0,0,104,11,5,1,0,0,1,0,04/28/2018,away,12973,416,Michigan St.,9,True,8,2,6,win,102318,392,1754944,2018
0,1,4.1,0.0,8,7,7,2,3,0,23,20,1,0,0,1,0,0,0,0,0,0,1,94,5,5,0,0,0,1,3,05/05/2018,away,12973,463,Nebraska,9,True,8,17,-9,loss,104172,392,1754944,2018
0,1,7.0,0.0,5,2,1,3,7,0,29,26,0,0,0,0,0,0,0,0,0,0,0,118,7,7,1,0,0,1,4,05/11/2018,home,12973,587,Rutgers,9,True,5,2,3,win,105317,392,1754944,2018
0,1,6.0,0.0,5,2,2,2,2,0,23,20,0,0,0,1,0,0,0,0,0,1,0,77,9,6,0,0,0,1,1,05/17/2018,away,12973,306,Indiana,9,True,5,6,-1,loss,105974,392,1754944,2018
