App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,1,0,1,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,1,5,0,0,0,3,0,02/17/2018,neutral,12973,20,DeSales,9,True,3,7,-4,loss,85636,139,1998564,2018
0,1,5.0,0.0,2,0,0,0,7,0,17,17,1,0,0,0,1,0,0,0,0,0,0,64,3,5,1,0,0,1,0,02/21/2018,home,12973,745,Va. Wesleyan,9,True,17,0,17,win,86165,139,1998564,2018
0,1,2.1,0.0,9,7,7,1,1,0,17,16,2,1,0,1,0,0,0,0,0,0,0,50,4,2,0,1,0,1,0,02/28/2018,home,12973,565,Randolph-Macon,9,True,6,11,-5,loss,87492,139,1998564,2018
0,1,5.0,0.0,6,0,0,1,7,0,20,19,1,0,0,0,0,0,0,0,0,0,0,65,3,3,1,0,0,1,3,03/08/2018,neutral,12973,30044,Penn St.-Berks,9,True,17,5,12,win,89283,139,1998564,2018
0,1,6.0,0.0,3,2,2,2,4,0,23,19,0,0,0,0,0,0,0,0,0,2,0,0,6,7,1,0,0,1,3,03/19/2018,away,12973,491,N.C. Wesleyan,9,True,11,2,9,win,92503,139,1998564,2018
0,1,6.0,0.0,6,1,1,0,1,0,24,23,1,0,0,0,0,1,0,0,0,0,0,0,9,6,1,0,0,1,0,03/28/2018,away,12973,390,Mary Washington,9,True,4,1,3,win,94320,139,1998564,2018
0,1,6.1,0.0,8,3,3,0,7,0,25,25,0,0,0,1,1,0,0,0,0,0,0,81,6,4,1,0,0,1,2,04/04/2018,away,12973,30164,Southern Va.,9,True,14,7,7,win,96033,139,1998564,2018
0,1,4.0,0.0,9,6,6,2,1,0,24,19,0,0,0,3,0,1,0,0,0,2,0,0,4,6,0,1,0,1,1,04/12/2018,away,12973,622,Salisbury,9,True,7,17,-10,loss,98065,139,1998564,2018
0,0,1.2,0.0,2,0,0,2,4,0,10,7,0,0,0,0,0,1,0,2,1,0,0,34,0,1,0,0,0,2,1,04/21/2018,away,12973,30081,Penn St. Harrisburg,9,True,5,6,-1,loss,100686,139,1998564,2018
0,1,2.0,0.0,3,3,3,1,2,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,05/01/2018,away,12973,565,Randolph-Macon,9,True,3,6,-3,loss,103496,139,1998564,2018
0,1,4.1,0.0,7,3,3,2,4,0,22,20,1,0,0,1,0,0,0,0,0,0,0,74,5,4,0,0,0,1,1,05/19/2018,neutral,12973,1162,LaGrange,9,True,4,3,1,win,106438,139,1998564,2018
