App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,4,0,02/03/2017,away,12560,11740,West Florida,9,True,5,2,3,win,205048,233,1757296,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,1,2,0,02/12/2017,home,12560,1245,Mount Olive,9,True,1,0,1,win,205649,233,1757296,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,1,02/18/2017,away,12560,30058,Claflin,9,True,25,7,18,win,206101,233,1757296,2017
0,0,2.0,0.0,4,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/25/2017,away,12560,20794,Lynn,9,True,6,10,-4,loss,207414,233,1757296,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,1,02/28/2017,home,12560,30092,Flagler,9,True,4,9,-5,loss,208048,233,1757296,2017
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,1,0,1,0,0,3,0,03/03/2017,home,12560,383,Minnesota St.,9,True,2,1,1,win,208345,233,1757296,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,4,0,03/07/2017,away,12560,208,Eckerd,9,True,6,3,3,win,209603,233,1757296,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,03/10/2017,away,12560,230,Florida Tech,9,True,3,0,3,win,210186,233,1757296,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,03/11/2017,away,12560,230,Florida Tech,9,True,3,2,1,win,210580,233,1757296,2017
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,03/18/2017,home,12560,9680,Embry-Riddle (FL),9,True,11,1,10,win,212291,233,1757296,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,4,1,03/24/2017,home,12560,208,Eckerd,9,True,6,2,4,win,213493,233,1757296,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,4,1,03/28/2017,away,12560,30092,Flagler,9,True,1,0,1,win,214773,233,1757296,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,3,0,03/31/2017,away,12560,30045,Palm Beach Atl.,9,True,8,5,3,win,215299,233,1757296,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,3,0,04/01/2017,away,12560,30045,Palm Beach Atl.,9,True,6,4,2,win,215777,233,1757296,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,04/08/2017,home,12560,584,Rollins,9,True,1,9,-8,loss,217765,233,1757296,2017
0,0,2.2,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,3,1,04/14/2017,away,12560,1167,Lander,9,True,7,4,3,win,219670,233,1757296,2017
0,0,1.0,0.0,1,2,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/21/2017,home,12560,689,Tampa,9,True,10,7,3,win,221250,233,1757296,2017
