App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,2,1,02/17/2017,away,12560,277,Hawaii,9,True,4,0,4,win,205855,490,1660589,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,02/24/2017,home,12560,43,Austin Peay,9,True,9,3,6,win,206905,490,1660589,2017
0,0,2.1,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,3,1,02/26/2017,home,12560,43,Austin Peay,9,True,3,7,-4,loss,207659,490,1660589,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/28/2017,away,12560,459,UNC Greensboro,9,True,8,2,6,win,208036,490,1660589,2017
0,0,3.1,0.0,3,3,3,1,2,0,12,11,0,0,0,2,0,0,0,3,1,0,0,54,2,4,0,0,0,2,1,03/04/2017,neutral,12560,392,Maryland,9,True,2,9,-7,loss,208809,490,1660589,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,3,0,0,0,1,4,0,03/08/2017,away,12560,460,UNCW,9,True,8,5,3,win,209752,490,1660589,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,34,2,1,0,0,1,4,0,03/11/2017,away,12560,749,Wake Forest,9,True,8,5,3,win,210805,490,1660589,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,7,0,03/11/2017,away,12560,749,Wake Forest,11,True,5,6,-1,loss,210830,490,1660589,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,1,3,1,03/14/2017,away,12560,1068,Elon,9,True,6,2,4,win,211298,490,1660589,2017
0,0,2.0,0.0,3,2,2,0,2,0,8,8,0,0,0,2,0,0,0,0,0,0,0,25,3,0,1,0,0,3,0,03/17/2017,home,12560,415,Miami (FL),9,True,5,3,2,win,211712,490,1660589,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,1,4,0,03/18/2017,home,12560,415,Miami (FL),9,True,5,2,3,win,212027,490,1660589,2017
0,0,2.0,0.0,2,2,2,2,3,0,10,8,0,0,0,0,1,0,0,1,0,0,0,45,1,2,0,0,0,4,2,03/21/2017,home,12560,115,Campbell,9,True,8,9,-1,loss,212953,490,1660589,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,7,0,03/25/2017,home,12560,367,Louisville,10,True,6,7,-1,loss,213764,490,1660589,2017
0,0,2.0,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,3,0,03/28/2017,away,12560,458,Charlotte,9,True,15,10,5,win,214793,490,1660589,2017
0,0,1.2,0.0,1,1,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,1,0,2,0,04/01/2017,away,12560,513,Notre Dame,9,True,1,2,-1,loss,215562,490,1660589,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,04/08/2017,home,12560,234,Florida St.,9,True,4,3,1,win,217296,490,1660589,2017
0,0,2.2,0.0,3,2,1,3,4,0,14,11,0,0,0,0,0,0,0,0,0,0,0,71,3,1,0,0,0,2,2,04/09/2017,home,12560,234,Florida St.,9,True,8,4,4,win,217999,490,1660589,2017
