App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,3,0,0,0,19,2,1,0,0,0,6,1,02/18/2019,away,14781,8,Alabama,9,True,2,13,-11,loss,1648440,315,1996377,2019
1,0,1.1,0.0,3,3,3,2,1,0,9,7,0,0,0,0,1,0,1,0,0,0,0,37,2,1,0,0,0,3,0,02/24/2019,away,14781,316,Jacksonville,9,True,7,16,-9,loss,1649407,315,1996377,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,3,1,0,0,36,2,1,0,0,0,5,0,03/02/2019,home,14781,231,FIU,9,True,2,5,-3,loss,1716013,315,1996377,2019
1,0,2.2,0.0,3,1,1,1,2,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,3,1,03/06/2019,away,14781,257,Georgia,9,True,1,5,-4,loss,1651163,315,1996377,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,2,1,0,0,0,3,0,03/09/2019,home,14781,201,Eastern Ill.,9,True,4,5,-1,loss,1651824,315,1996377,2019
1,1,2.0,0.0,1,1,1,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,35,3,1,0,0,0,1,0,03/13/2019,home,14781,716,Troy,11,True,9,5,4,win,1652777,315,1996377,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,6,0,03/22/2019,away,14781,454,Murray St.,9,True,7,8,-1,loss,1654480,315,1996377,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,2,0,0,0,0,0,0,0,0,1,23,1,2,0,1,0,4,0,03/24/2019,away,14781,454,Murray St.,9,True,8,9,-1,loss,1655227,315,1996377,2019
1,0,3.2,0.0,5,1,1,1,6,0,16,15,1,0,0,1,2,0,0,0,0,0,0,58,2,2,0,0,0,2,1,03/30/2019,home,14781,692,Tennessee Tech,9,True,12,10,2,win,1656550,315,1996377,2019
1,0,1.2,0.0,2,2,2,2,2,0,10,7,1,0,0,0,2,1,0,2,1,0,0,40,2,1,0,0,0,2,0,04/06/2019,away,14781,654,Southeast Mo. St.,9,True,8,9,-1,loss,1657851,315,1996377,2019
1,1,1.0,0.0,5,4,4,1,1,0,9,8,1,0,0,1,1,0,0,0,0,0,0,42,1,1,0,0,0,1,1,04/09/2019,away,14781,37,Auburn,9,True,11,6,5,win,1658651,315,1996377,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,7,0,04/24/2019,home,14781,8,Alabama,9,True,3,6,-3,loss,1662015,315,1996377,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,5,0,05/06/2019,away,14781,695,UT Martin,9,True,20,2,18,win,1663535,315,1996377,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,8,0,05/08/2019,home,14781,257,Georgia,11,True,9,8,1,win,1664195,315,1996377,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,5,0,0,1,3,0,05/14/2019,home,14781,9,UAB,9,True,5,3,2,win,1664657,315,1996377,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,7,0,05/18/2019,away,14781,43,Austin Peay,9,True,13,8,5,win,1664999,315,1996377,2019
1,0,1.0,0.0,4,3,3,1,1,0,8,6,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,3,0,05/31/2019,away,14781,433,Ole Miss,9,True,2,16,-14,loss,1733688,315,1996377,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,6,0,06/02/2019,home,14781,433,Ole Miss,9,True,4,19,-15,loss,1733692,315,1996377,2019
