App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,2,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,02/15/2019,home,14781,416,Michigan St.,9,True,4,8,-4,loss,1647680,474,1994817,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,1,0,0,0,0,0,0,0,1,0,15,1,2,0,0,0,2,0,02/17/2019,home,14781,416,Michigan St.,9,True,6,4,2,win,1648208,474,1994817,2019
1,0,3.0,0.0,4,4,4,0,2,0,12,12,1,0,0,0,1,0,0,3,1,0,0,38,3,3,0,0,0,2,0,02/22/2019,home,14781,136,Chicago St.,9,True,16,8,8,win,1648668,474,1994817,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,0,3,0,0,0,3,0,02/26/2019,away,14781,664,Southern Miss.,9,True,2,1,1,win,1649649,474,1994817,2019
1,0,4.0,0.0,1,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,43,4,5,0,0,0,2,3,03/01/2019,home,14781,813,Yale,9,True,1,4,-3,loss,1650018,474,1994817,2019
1,1,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,38,0,5,1,0,0,1,0,03/06/2019,away,14781,314,Jackson St.,9,True,21,2,19,win,1651065,474,1994817,2019
1,1,4.1,0.0,5,1,1,2,4,0,20,18,1,0,1,0,0,0,0,0,0,0,0,74,3,6,0,0,0,1,1,03/12/2019,away,14781,671,Louisiana,9,True,10,3,7,win,1652396,474,1994817,2019
1,1,4.0,0.0,7,5,5,2,3,0,22,19,1,0,0,2,2,1,0,0,0,0,0,79,1,8,0,0,0,1,3,03/19/2019,home,14781,646,South Alabama,9,True,7,5,2,win,1653995,474,1994817,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,3,1,03/26/2019,home,14781,665,Southern U.,9,True,9,6,3,win,1655584,474,1994817,2019
1,0,1.1,0.0,1,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,1,0,2,0,03/31/2019,away,14781,2743,UIW,9,True,2,5,-3,loss,1656938,474,1994817,2019
1,1,5.0,0.0,6,4,4,1,2,0,21,20,1,0,0,3,0,0,0,0,0,0,0,76,6,6,0,0,0,1,0,04/02/2019,home,14781,718,Tulane,10,True,8,7,1,win,1657122,474,1994817,2019
1,0,5.0,0.0,3,0,0,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,64,4,6,0,0,0,2,2,04/06/2019,home,14781,655,Southeastern La.,9,True,6,7,-1,loss,1723482,474,1994817,2019
1,0,5.2,0.0,4,0,0,1,2,0,21,20,1,0,0,0,0,0,0,2,0,0,0,75,4,10,0,0,0,2,0,04/12/2019,away,14781,402,McNeese,9,True,1,2,-1,loss,1659851,474,1994817,2019
1,1,3.1,0.0,6,6,6,2,2,0,18,16,4,0,0,1,1,0,0,0,0,0,0,74,4,4,0,1,0,1,0,04/18/2019,away,14781,669,Missouri St.,9,True,3,8,-5,loss,1660601,474,1994817,2019
1,1,5.0,0.0,7,5,4,0,4,0,26,22,0,1,0,0,0,2,0,0,0,0,2,82,2,9,0,0,0,1,1,04/26/2019,home,14781,346,Lamar University,9,True,6,5,1,win,1662160,474,1994817,2019
1,0,3.1,0.0,4,1,1,1,2,0,14,13,0,0,0,1,1,0,1,1,0,0,0,41,3,4,0,0,0,2,0,05/03/2019,home,14781,2,Abilene Christian,9,True,3,7,-4,loss,1730288,474,1994817,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,05/07/2019,home,14781,665,Southern U.,9,True,5,4,1,win,1664125,474,1994817,2019
1,0,4.0,0.0,4,2,2,1,3,0,17,14,2,0,0,0,2,1,0,0,0,1,0,54,3,5,1,0,0,2,1,05/12/2019,home,14781,287,Houston Christian,9,True,11,5,6,win,1664533,474,1994817,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,1,05/18/2019,away,14781,676,SFA,9,True,10,1,9,win,1664995,474,1994817,2019
