App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,3,1,02/20/2016,home,12360,285,Holy Cross,9,True,2,1,1,win,292760,99,1542214,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,0,2,0,0,0,3,0,02/23/2016,away,12360,110,UCLA,9,True,10,1,9,win,293397,99,1542214,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,02/27/2016,home,12360,28,Arizona St.,9,True,5,2,3,win,293865,99,1542214,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,2,0,02/28/2016,home,12360,28,Arizona St.,9,True,3,1,2,win,294418,99,1542214,2016
0,0,1.1,0.0,2,1,1,1,3,0,6,5,1,0,0,0,1,0,1,2,0,0,0,25,0,0,0,0,0,5,2,03/01/2016,home,12360,657,Southern California,9,True,4,7,-3,loss,294756,99,1542214,2016
0,0,5.0,0.0,4,0,0,1,9,0,19,17,1,0,0,0,1,0,1,0,0,1,0,75,4,1,0,0,0,2,0,03/05/2016,home,12360,463,Nebraska,13,True,1,0,1,win,295715,99,1542214,2016
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,1,1,0,0,0,3,0,03/12/2016,away,12360,522,Oklahoma,9,True,7,3,4,win,297632,99,1542214,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,03/13/2016,away,12360,522,Oklahoma,9,True,3,6,-3,loss,297801,99,1542214,2016
0,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,1,0,0,35,1,1,0,0,0,2,0,03/17/2016,home,12360,158,Columbia,9,True,4,1,3,win,298559,99,1542214,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,9,0,2,0,0,0,6,1,03/20/2016,home,12360,158,Columbia,9,True,6,8,-2,loss,299678,99,1542214,2016
0,0,2.1,0.0,1,0,0,0,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/24/2016,away,12360,97,Cal St. Fullerton,12,True,5,4,1,win,300422,99,1542214,2016
0,0,1.1,0.0,4,1,1,0,3,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/26/2016,away,12360,97,Cal St. Fullerton,9,True,5,4,1,win,301066,99,1542214,2016
0,0,1.1,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,1,1,0,0,0,20,1,0,0,0,0,3,1,04/01/2016,home,12360,104,UC Santa Barbara,9,True,3,4,-1,loss,302389,99,1542214,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,1,0,0,0,20,2,0,0,0,0,5,1,04/05/2016,away,12360,626,San Diego St.,12,True,5,6,-1,loss,303560,99,1542214,2016
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,1,0,0,1,1,0,0,26,1,0,0,0,1,3,0,04/10/2016,away,12360,101,CSUN,9,True,6,3,3,win,305103,99,1542214,2016
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,0,0,5,0,04/11/2016,away,12360,101,CSUN,9,True,2,4,-2,loss,305266,99,1542214,2016
0,0,2.2,0.0,1,0,0,1,6,0,9,7,0,0,0,0,0,0,0,1,0,1,0,45,1,0,0,0,0,2,1,04/15/2016,home,12360,109,UC Irvine,12,True,3,2,1,win,306097,99,1542214,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,2,0,04/17/2016,home,12360,109,UC Irvine,9,True,2,7,-5,loss,307142,99,1542214,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/22/2016,away,12360,111,UC Riverside,9,True,3,4,-1,loss,308091,99,1542214,2016
0,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,5,0,04/23/2016,away,12360,111,UC Riverside,9,True,13,14,-1,loss,308374,99,1542214,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/24/2016,away,12360,111,UC Riverside,9,True,10,7,3,win,309133,99,1542214,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,1,0,0,22,0,1,0,0,1,4,1,04/26/2016,home,12360,626,San Diego St.,9,True,4,2,2,win,309634,99,1542214,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,2,0,04/29/2016,home,12360,90,Cal Poly,9,True,14,3,11,win,310097,99,1542214,2016
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,5,1,05/03/2016,home,12360,110,UCLA,9,True,10,11,-1,loss,311333,99,1542214,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,0,2,0,05/07/2016,away,12360,277,Hawaii,12,True,11,4,7,win,311929,99,1542214,2016
0,0,4.0,0.0,2,0,0,1,2,0,16,14,0,0,0,0,0,0,0,1,1,1,0,45,8,2,1,0,0,2,0,05/08/2016,away,12360,277,Hawaii,9,True,4,3,1,win,312383,99,1542214,2016
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,35,0,4,0,0,1,4,1,05/15/2016,home,12360,630,San Jose St.,9,True,6,2,4,win,313404,99,1542214,2016
0,0,1.0,0.0,4,2,2,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,1,3,0,05/17/2016,away,12360,370,LMU (CA),9,True,5,4,1,win,313487,99,1542214,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,05/22/2016,away,12360,108,UC Davis,9,True,11,1,10,win,314124,99,1542214,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,1,2,0,0,1,2,0,05/27/2016,home,12360,97,Cal St. Fullerton,9,True,2,1,1,win,314346,99,1542214,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,0,0,1,0,1,0,29,3,2,0,0,0,3,0,05/28/2016,home,12360,97,Cal St. Fullerton,9,True,1,2,-1,loss,314422,99,1542214,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,1,06/03/2016,neutral,12360,229,Fla. Atlantic,9,True,5,1,4,win,314553,99,1542214,2016
0,0,2.1,0.0,2,1,1,1,2,0,11,8,0,0,0,0,0,1,0,1,0,1,0,41,2,3,0,1,0,5,0,06/04/2016,neutral,12360,415,Miami (FL),11,True,3,4,-1,loss,314595,99,1542214,2016
