App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,3,3,2,1,0,16,13,2,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,1,0,01/30/2016,away,12360,1123,Henderson St.,9,True,13,5,8,win,291584,1395,1759594,2016
0,1,0.1,0.0,3,6,6,2,0,0,7,5,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,02/06/2016,neutral,12360,598,St. Cloud St.,9,True,3,12,-9,loss,291850,1395,1759594,2016
0,0,3.2,0.0,2,1,1,0,3,0,12,12,0,1,0,1,0,0,0,2,0,0,0,0,2,5,0,0,0,3,0,02/13/2016,away,12360,1346,St. Mary's (TX),10,True,7,8,-1,loss,292188,1395,1759594,2016
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,3,1,02/20/2016,home,12360,1071,Emporia St.,10,True,3,2,1,win,293058,1395,1759594,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/20/2016,home,12360,1071,Emporia St.,9,True,9,14,-5,loss,293086,1395,1759594,2016
0,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,03/05/2016,away,12360,767,West Tex. A&M,9,True,8,6,2,win,295391,1395,1759594,2016
0,0,2.1,0.0,5,3,3,0,0,0,12,12,2,0,0,0,0,0,0,1,0,0,0,31,2,5,0,0,0,4,0,03/06/2016,away,12360,767,West Tex. A&M,9,True,8,18,-10,loss,295830,1395,1759594,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/14/2016,home,12360,206,Eastern N.M.,9,True,2,4,-2,loss,298060,1395,1759594,2016
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,1,0,3,0,03/20/2016,away,12360,996,Cameron,9,True,7,10,-3,loss,299849,1395,1759594,2016
0,0,2.0,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,2,1,03/21/2016,away,12360,996,Cameron,9,True,1,4,-3,loss,299891,1395,1759594,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,0,3,0,0,1,2,1,03/26/2016,away,12360,696,Tex. A&M-Kingsville,9,True,3,0,3,win,301442,1395,1759594,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,04/01/2016,home,12360,25,Angelo St.,9,True,3,2,1,win,302377,1395,1759594,2016
0,0,3.1,0.0,3,2,2,1,3,0,13,10,0,0,0,0,0,1,1,1,0,1,0,0,3,2,0,0,0,2,1,04/03/2016,home,12360,25,Angelo St.,10,True,5,4,1,win,303223,1395,1759594,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,04/06/2016,home,12360,1346,St. Mary's (TX),9,True,3,6,-3,loss,303812,1395,1759594,2016
0,0,1.0,0.0,3,2,2,0,2,0,7,6,0,0,0,0,0,1,0,1,1,0,0,21,1,0,0,0,0,4,0,04/08/2016,home,12360,767,West Tex. A&M,9,True,6,10,-4,loss,304095,1395,1759594,2016
0,0,1.0,0.0,4,2,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,1,3,0,04/15/2016,away,12360,206,Eastern N.M.,9,True,6,5,1,win,306067,1395,1759594,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,3,0,04/16/2016,away,12360,206,Eastern N.M.,11,True,8,7,1,win,306788,1395,1759594,2016
0,0,1.1,0.0,3,4,4,1,0,0,10,8,3,0,0,0,1,1,0,1,0,0,0,0,2,2,0,1,0,3,0,04/23/2016,home,12360,996,Cameron,9,True,5,6,-1,loss,308877,1395,1759594,2016
0,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/01/2016,home,12360,696,Tex. A&M-Kingsville,9,True,4,6,-2,loss,311186,1395,1759594,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,2,0,05/07/2016,away,12360,25,Angelo St.,9,True,2,8,-6,loss,312185,1395,1759594,2016
