App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,02/28/2016,away,12360,145,Clark (MA),9,True,3,8,-5,loss,294572,532,1445628,2016
0,1,7.0,1,3,1,1,4,7,0,29,21,0,0,0,0,0,2,0,0,0,2,0,0,11,2,1,0,0,1,5,03/05/2016,neutral,12360,297,Illinois Col.,9,True,2,1,1,win,295653,532,1445628,2016
0,1,4.1,0.0,3,2,2,2,5,0,18,13,0,0,0,0,0,1,0,0,0,1,1,0,5,2,0,0,0,1,2,03/09/2016,neutral,12360,724,Merchant Marine,9,True,3,2,1,win,296661,532,1445628,2016
0,1,5.0,0.0,1,0,0,2,3,0,17,14,0,0,0,0,0,0,0,0,0,1,0,0,9,2,1,0,0,1,1,03/12/2016,away,12360,30029,Purchase,9,True,2,0,2,win,297639,532,1445628,2016
0,1,8.0,0.0,6,2,2,3,3,0,34,30,0,0,0,0,1,1,0,0,0,0,0,0,15,5,1,0,0,1,0,03/16/2016,neutral,12360,2691,Daniel Webster,9,True,5,2,3,win,298522,532,1445628,2016
0,1,6.0,0.0,6,5,5,3,10,0,26,22,1,0,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,1,2,03/20/2016,away,12360,2691,Daniel Webster,9,True,8,5,3,win,299838,532,1445628,2016
0,1,7.0,0.0,7,3,3,1,9,0,32,30,0,0,0,0,1,1,0,0,0,0,0,0,7,4,1,0,0,1,3,03/24/2016,home,12360,26107,Becker,9,True,6,3,3,win,300499,532,1445628,2016
0,1,7.0,0.0,6,3,3,0,5,0,28,27,0,0,0,0,1,1,0,0,0,0,0,0,8,8,1,0,0,1,3,03/30/2016,away,12360,777,Westfield St.,9,True,9,3,6,win,302056,532,1445628,2016
0,1,7.0,1,4,0,0,1,8,1,25,23,0,0,0,0,0,1,0,0,0,0,0,0,10,1,1,0,0,1,2,04/06/2016,away,12360,24317,Lesley,9,True,5,0,5,win,303892,532,1445628,2016
0,1,9.0,1,4,2,2,3,10,0,33,28,0,0,0,1,0,2,0,0,0,0,0,0,9,4,1,0,0,1,6,04/10/2016,away,12360,21772,Newbury,9,True,8,2,6,win,305261,532,1445628,2016
0,1,8.0,1,10,3,2,2,10,0,36,32,3,1,0,0,0,1,0,0,0,0,1,0,7,6,1,0,0,1,6,04/16/2016,home,12360,30042,Mitchell,9,True,4,3,1,win,306631,532,1445628,2016
0,1,7.0,1,3,2,0,1,8,0,29,25,0,0,0,0,0,2,0,0,0,1,0,0,7,5,1,0,0,1,5,04/23/2016,home,12360,1379,Southern Vt.,9,True,6,2,4,win,308672,532,1445628,2016
0,1,7.0,0.0,10,5,5,2,9,0,31,28,1,0,0,1,0,0,0,0,0,1,0,0,8,2,0,1,0,1,3,04/29/2016,neutral,12360,1379,Southern Vt.,9,True,3,5,-2,loss,310337,532,1445628,2016
0,1,9.0,1,4,1,1,2,4,0,33,31,1,0,0,0,0,0,0,0,0,0,0,0,14,8,1,0,0,1,1,05/11/2016,away,12360,484,Nichols,9,True,5,1,4,win,312740,532,1445628,2016
