App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,4,4,1,0,0,18,16,0,0,0,1,0,0,0,0,0,1,0,0,5,6,0,0,0,1,0,02/04/2019,away,14781,30058,Claflin,9,True,5,4,1,win,1704452,1176,1978876,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/08/2019,home,14781,15207,Ohio Valley,9,True,14,2,12,win,1647327,1176,1978876,2019
1,1,4.2,0.0,4,5,5,3,3,0,21,17,0,0,0,2,0,0,0,0,0,1,0,86,7,3,0,1,0,1,1,02/19/2019,away,14781,30051,King (TN),9,True,3,8,-5,loss,1648472,1176,1978876,2019
1,1,6.0,0.0,3,2,1,1,4,0,24,21,1,0,0,0,0,1,0,0,0,1,0,86,5,9,1,0,0,1,0,02/26/2019,away,14781,30013,Lee,9,True,5,3,2,win,1649616,1176,1978876,2019
1,1,3.1,0.0,6,6,6,2,3,0,17,14,2,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,1,03/05/2019,away,14781,30002,Trevecca Nazarene,9,True,17,9,8,win,1651002,1176,1978876,2019
1,1,3.0,0.0,4,3,3,2,2,0,16,13,1,0,0,0,2,0,0,0,0,0,1,0,1,6,0,0,0,1,0,03/12/2019,home,14781,30181,UVA Wise,9,True,7,6,1,win,1652506,1176,1978876,2019
1,1,6.0,0.0,5,2,2,1,8,0,22,21,1,0,0,1,0,0,0,0,0,0,0,0,5,2,1,0,0,1,2,03/20/2019,home,14781,332,Kentucky St.,9,True,16,2,14,win,1654292,1176,1978876,2019
1,1,4.1,0.0,7,3,2,3,3,0,22,19,1,0,0,0,0,0,0,0,0,0,0,79,1,8,0,0,0,1,2,03/27/2019,away,14781,52,Bellarmine,9,True,5,7,-2,loss,1655868,1176,1978876,2019
1,1,1.2,0.0,6,7,3,2,2,0,14,12,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/16/2019,home,14781,30051,King (TN),9,True,10,8,2,win,1660352,1176,1978876,2019
1,0,1.0,0.0,2,4,4,3,1,0,9,4,1,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,7,1,04/20/2019,home,14781,1257,Newberry,9,True,5,21,-16,loss,1726587,1176,1978876,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,05/18/2019,away,14781,9223,North Greenville,9,True,3,8,-5,loss,1732955,1176,1978876,2019
