App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,02/27/2021,home,15580,1182,Louisiana Col.,9,True,1,11,-10,loss,2016723,8530,2352167,2021
1,0,1.0,0.0,3,6,0,0,1,0,9,8,0,0,1,1,2,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,03/02/2021,home,15580,0,Wayland Baptist,9,True,8,21,-13,loss,2017012,8530,2352167,2021
1,0,2.2,0.0,2,3,1,1,1,0,15,12,1,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,3,0,0,03/06/2021,away,15580,30197,Belhaven,9,True,10,11,-1,loss,2017267,8530,2352167,2021
1,0,2.0,0.0,1,1,1,2,2,0,9,7,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,03/09/2021,home,15580,715,Trinity (TX),9,True,5,10,-5,loss,2017652,8530,2352167,2021
1,0,2.0,0.0,1,1,1,1,1,0,9,8,0,0,0,1,0,0,0,2,0,0,0,28,1,4,0,0,0,2,1,0,03/16/2021,away,15580,23121,Texas-Dallas,10,True,7,6,1,win,2018244,8530,2352167,2021
1,0,1.0,0.0,2,2,2,1,0,0,6,4,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,03/20/2021,home,15580,8490,LeTourneau,9,True,7,8,-1,loss,2024228,8530,2352167,2021
1,0,1.0,0.0,0,2,2,3,1,0,7,2,0,0,0,0,0,1,0,0,0,1,0,25,1,1,0,0,0,3,0,0,03/27/2021,away,15580,1062,East Tex. Baptist,9,True,5,15,-10,loss,2025575,8530,2352167,2021
1,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/30/2021,home,15580,1355,Schreiner,9,True,12,11,1,win,2056465,8530,2352167,2021
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,1,3,0,0,0,5,0,0,04/13/2021,away,15580,23121,Texas-Dallas,9,True,5,9,-4,loss,2050651,8530,2352167,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,04/17/2021,away,15580,1203,Mary Hardin-Baylor,9,True,0,5,-5,loss,2021484,8530,2352167,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,4,0,0,04/20/2021,home,15580,23121,Texas-Dallas,9,True,20,13,7,win,2050650,8530,2352167,2021
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,1,0,0,1,0,0,0,0,0,0,26,1,2,0,0,0,3,0,0,04/24/2021,home,15580,1390,Sul Ross St.,9,True,5,20,-15,loss,2022085,8530,2352167,2021
