App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,1,0,02/21/2021,away,15580,678,Stetson,9,True,0,6,-6,loss,2016387,228,1981625,2021
1,0,0.0,0.0,3,3,3,1,1,0,5,4,1,0,0,1,1,0,0,0,0,0,0,17,0,0,0,1,0,3,0,0,02/28/2021,away,15580,651,South Fla.,9,True,8,9,-1,loss,2016985,228,1981625,2021
1,0,1.0,0.0,2,1,1,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,5,1,0,03/05/2021,away,15580,235,Florida,9,True,1,5,-4,loss,2017240,228,1981625,2021
1,0,1.0,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,8,1,0,03/10/2021,away,15580,406,Mercer,9,True,3,10,-7,loss,2017689,228,1981625,2021
1,0,0.0,0.0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,03/13/2021,neutral,15580,261,Grambling,9,True,3,1,2,win,2017986,228,1981625,2021
1,0,1.0,0.0,1,2,2,3,2,0,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,03/17/2021,home,15580,406,Mercer,9,True,6,10,-4,loss,2018325,228,1981625,2021
1,0,0.2,0.0,1,1,1,0,2,0,4,3,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,5,0,0,03/20/2021,home,15580,28755,FGCU,9,True,4,9,-5,loss,2024764,228,1981625,2021
1,0,1.2,0.0,4,1,1,1,0,0,9,7,0,0,0,0,1,0,0,3,1,0,1,38,2,2,1,0,0,3,0,1,03/27/2021,home,15580,488,N.C. A&T,9,True,4,3,1,win,2019386,228,1981625,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,1,0,0,0,15,2,0,0,0,0,4,1,0,03/30/2021,home,15580,7,Alabama St.,9,True,15,14,1,win,2019641,228,1981625,2021
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,0,04/07/2021,away,15580,235,Florida,9,True,0,10,-10,loss,2020411,228,1981625,2021
1,0,0.1,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,10,1,0,0,0,0,3,0,0,04/11/2021,home,15580,485,Norfolk St.,9,True,4,7,-3,loss,2020785,228,1981625,2021
1,1,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,1,0,0,04/13/2021,away,15580,7,Alabama St.,10,True,6,7,-1,loss,2021024,228,1981625,2021
1,0,2.1,0.0,4,2,2,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,04/17/2021,away,15580,488,N.C. A&T,9,True,5,10,-5,loss,2029487,228,1981625,2021
1,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,1,0,3,2,0,04/25/2021,home,15580,489,N.C. Central,8,True,4,5,-1,loss,2074223,228,1981625,2021
1,0,1.0,0.0,3,0,0,2,0,0,8,6,0,0,0,0,1,0,0,2,2,0,0,34,1,2,0,0,0,2,0,0,04/28/2021,away,15580,2711,North Florida,9,True,6,16,-10,loss,2022443,228,1981625,2021
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,1,3,0,0,05/01/2021,away,15580,485,Norfolk St.,9,True,5,4,1,win,2041544,228,1981625,2021
1,0,1.1,0.0,4,2,1,0,0,0,8,7,0,0,0,0,0,1,0,1,1,0,0,36,1,2,0,0,0,2,0,0,05/09/2021,home,15580,488,N.C. A&T,10,True,9,11,-2,loss,2023459,228,1981625,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,05/14/2021,away,15580,489,N.C. Central,9,True,1,4,-3,loss,2038451,228,1981625,2021
1,0,0.2,0.0,3,3,3,1,0,0,5,3,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,5,0,0,05/15/2021,away,15580,489,N.C. Central,9,True,1,6,-5,loss,2023722,228,1981625,2021
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,3,2,0,05/21/2021,neutral,15580,489,N.C. Central,9,True,3,5,-2,loss,2079608,228,1981625,2021
