App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/10/2018,neutral,12973,484,Nichols,9,True,19,1,18,win,90020,401,1656638,2018
0,0,2.2,0.0,3,2,2,2,1,0,11,8,1,0,0,0,0,1,0,0,0,0,0,40,3,1,0,0,0,3,0,03/13/2018,neutral,12973,580,RIT,9,True,4,3,1,win,90785,401,1656638,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,03/16/2018,neutral,12973,618,St. Scholastica,9,True,13,6,7,win,91378,401,1656638,2018
0,0,2.0,0.0,3,4,3,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,51,2,2,0,0,0,2,1,03/31/2018,away,12973,200,Eastern Conn. St.,9,True,13,7,6,win,95325,401,1656638,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,04/10/2018,away,12973,73,Brandeis,9,True,11,4,7,win,97648,401,1656638,2018
0,0,1.2,0.0,1,1,1,0,0,0,8,5,0,0,0,0,0,2,0,0,0,1,0,14,4,1,0,0,0,2,0,04/17/2018,home,12973,662,Southern Me.,11,True,4,3,1,win,99530,401,1656638,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,0,04/24/2018,away,12973,662,Southern Me.,9,True,6,14,-8,loss,101613,401,1656638,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,1,04/30/2018,away,12973,8981,Endicott,10,True,4,3,1,win,103427,401,1656638,2018
0,0,4.0,0.0,2,1,1,1,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,52,7,5,0,0,0,3,0,05/04/2018,home,12973,571,Rhode Island Col.,9,True,7,6,1,win,103996,401,1656638,2018
0,0,3.0,0.0,1,0,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,38,6,3,1,0,0,2,0,05/09/2018,home,12973,656,UMass Dartmouth,9,True,7,3,4,win,105071,401,1656638,2018
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,4,4,1,0,0,2,0,05/18/2018,neutral,12973,564,Ramapo,10,True,2,1,1,win,106226,401,1656638,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,1,3,0,05/20/2018,neutral,12973,564,Ramapo,9,True,7,5,2,win,106473,401,1656638,2018
0,1,1.0,0.0,2,4,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,34,1,1,0,1,0,1,0,05/20/2018,neutral,12973,530,Oswego St.,9,True,4,10,-6,loss,106495,401,1656638,2018
