App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,3,3,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,31,2,0,0,0,0,3,0,02/18/2017,neutral,12560,2743,UIW,9,True,12,10,2,win,206276,513,1643108,2017
0,0,2.0,0.0,2,2,1,0,2,0,9,9,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,4,1,02/23/2017,neutral,12560,109,UC Irvine,9,True,4,18,-14,loss,206890,513,1643108,2017
0,0,2.2,0.0,1,0,0,1,2,0,9,7,0,0,0,0,1,1,0,2,0,0,0,0,3,1,0,0,0,2,1,03/12/2017,away,12560,147,Clemson,9,True,0,4,-4,loss,210932,513,1643108,2017
0,0,3.0,0.0,2,0,0,3,1,0,12,8,1,0,0,0,0,0,0,1,0,1,0,0,2,4,0,0,0,3,0,03/19/2017,away,12560,545,Pittsburgh,12,True,1,2,-1,loss,212815,513,1643108,2017
0,0,0.2,0.0,1,1,0,2,0,0,4,2,0,0,0,0,1,0,0,1,0,0,0,15,0,1,0,0,0,4,0,03/24/2017,home,12560,234,Florida St.,13,True,3,8,-5,loss,213717,513,1643108,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,3,1,03/28/2017,home,12560,136,Chicago St.,9,True,7,4,3,win,214869,513,1643108,2017
0,0,0.2,0.0,3,4,1,0,0,0,6,6,1,0,0,1,0,0,0,1,1,0,0,13,1,1,0,0,0,5,0,04/02/2017,home,12560,490,NC State,9,True,2,9,-7,loss,216153,513,1643108,2017
0,0,1.0,0.0,2,2,2,0,1,0,6,5,2,0,0,0,1,1,0,2,0,0,0,17,1,1,0,0,0,5,0,04/15/2017,away,12560,749,Wake Forest,9,True,7,13,-6,loss,219925,513,1643108,2017
0,0,2.2,0.0,4,6,3,2,1,0,15,12,1,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,2,0,04/21/2017,away,12560,746,Virginia,9,True,4,14,-10,loss,221401,513,1643108,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,21,2,0,0,0,0,2,0,05/20/2017,away,12560,67,Boston College,9,True,7,8,-1,loss,227132,513,1643108,2017
