App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,4,3,2,0,3,0,12,12,3,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,1,1,0,02/27/2021,away,15580,0,Wayland Baptist,9,True,8,9,-1,loss,2053544,929,2330331,2021
1,0,1.2,0.0,3,4,4,0,2,0,11,8,2,0,0,1,0,3,0,3,3,0,0,0,2,1,0,0,0,5,1,0,03/07/2021,home,15580,11416,Colorado Mesa,9,True,6,29,-23,loss,2017489,929,2330331,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,7,0,0,03/21/2021,home,15580,568,Regis (CO),9,True,16,33,-17,loss,2046664,929,2330331,2021
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,1,1,0,0,0,0,2,0,0,0,24,2,1,0,0,0,4,0,0,03/26/2021,neutral,15580,568,Regis (CO),9,True,2,11,-9,loss,2046665,929,2330331,2021
1,1,4.0,0.0,7,2,2,2,4,0,21,18,1,0,0,0,1,1,0,0,0,0,0,89,3,4,0,1,0,1,2,1,03/28/2021,away,15580,11416,Colorado Mesa,9,True,1,25,-24,loss,2019542,929,2330331,2021
1,1,2.1,0.0,8,10,4,1,2,0,18,16,2,1,0,0,1,0,0,0,0,0,1,74,1,4,0,1,0,1,0,0,04/03/2021,away,15580,2720,CSU Pueblo,9,True,4,15,-11,loss,2020013,929,2330331,2021
1,1,4.1,0.0,6,7,7,3,7,0,22,18,2,0,0,0,2,0,0,0,0,0,1,94,1,5,0,0,0,1,3,0,04/11/2021,home,15580,11403,Colo. Christian,9,True,17,11,6,win,2070124,929,2330331,2021
1,1,5.0,0.0,5,3,3,4,5,0,23,18,1,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,1,0,04/18/2021,away,15580,413,MSU Denver,9,True,4,6,-2,loss,2021670,929,2330331,2021
1,1,5.0,0.0,7,6,4,2,2,0,25,21,2,0,0,1,1,2,0,0,0,0,0,94,5,6,0,0,0,1,1,1,04/25/2021,away,15580,9754,UC-Colo. Springs,9,True,7,8,-1,loss,2050196,929,2330331,2021
1,0,1.1,0.0,7,4,4,0,2,0,12,11,1,0,0,1,0,1,0,0,0,0,0,52,0,2,0,0,0,3,2,0,05/01/2021,home,15580,155,Colo. Sch. of Mines,9,True,11,13,-2,loss,2022732,929,2330331,2021
1,1,1.2,0.0,10,11,11,2,2,0,19,15,1,2,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,05/08/2021,away,15580,8577,N.M. Highlands,9,True,2,16,-14,loss,2077757,929,2330331,2021
