App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,2,2,0,0,0,2,3,0,0,0,2,0,01/30/2016,away,12360,9680,Embry-Riddle (FL),9,True,18,12,6,win,291583,30045,1759513,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,02/06/2016,home,12360,358,West Ala.,9,True,2,7,-5,loss,291791,30045,1759513,2016
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/08/2016,home,12360,11403,Colo. Christian,9,True,18,3,15,win,291942,30045,1759513,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,1,1,0,0,0,1,0,0,0,0,1,0,11,1,0,0,1,0,4,0,02/20/2016,home,12360,0,St. Thomas (FL),9,True,1,2,-1,loss,292905,30045,1759513,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,4,0,02/27/2016,home,12360,608,Saint Leo,9,True,1,7,-6,loss,293918,30045,1759513,2016
0,0,2.2,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,1,1,1,0,35,2,3,0,0,0,2,0,03/05/2016,home,12360,20794,Lynn,9,True,4,5,-1,loss,295376,30045,1759513,2016
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,32,1,0,0,0,0,2,2,03/12/2016,home,12360,1460,Wilmington (DE),9,True,5,1,4,win,297202,30045,1759513,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,6,0,03/19/2016,away,12360,230,Florida Tech,9,True,15,9,6,win,299152,30045,1759513,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,1,03/25/2016,home,12360,49,Barry,11,True,4,5,-1,loss,300863,30045,1759513,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/03/2016,away,12360,233,Fla. Southern,9,True,5,14,-9,loss,303290,30045,1759513,2016
0,0,1.2,0.0,2,0,0,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,4,0,04/09/2016,home,12360,24639,Nova Southeastern,9,True,3,4,-1,loss,304421,30045,1759513,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,9,0,0,0,0,0,4,0,04/12/2016,away,12360,49,Barry,10,True,6,5,1,win,305368,30045,1759513,2016
0,0,1.0,0.0,4,2,2,2,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/30/2016,away,12360,689,Tampa,9,True,0,3,-3,loss,310758,30045,1759513,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,05/06/2016,home,12360,584,Rollins,9,True,8,13,-5,loss,311775,30045,1759513,2016
