App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,02/28/2016,away,12360,216,Emory & Henry,9,True,11,21,-10,loss,294382,30036,1317640,2016
0,0,1.0,0.0,2,3,3,1,2,0,8,5,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,03/07/2016,neutral,12360,686,Swarthmore,9,True,3,7,-4,loss,296207,30036,1317640,2016
0,0,1.1,0.0,2,2,0,2,1,0,8,6,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,03/10/2016,neutral,12360,30044,Penn St.-Berks,9,True,4,10,-6,loss,296756,30036,1317640,2016
0,0,2.0,0.0,1,3,0,2,0,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,03/16/2016,away,12360,30064,Saint Vincent,9,True,13,5,8,win,298391,30036,1317640,2016
0,1,4.0,0.0,7,2,2,2,0,0,19,17,2,0,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,1,0,03/26/2016,away,12360,707,Thiel,11,True,4,7,-3,loss,301236,30036,1317640,2016
0,0,3.1,0.0,4,3,0,2,4,0,15,13,1,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,2,0,04/02/2016,home,12360,23725,Medaille,9,True,14,13,1,win,303030,30036,1317640,2016
0,1,3.0,0.0,2,3,3,5,1,0,16,11,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,1,04/16/2016,home,12360,8398,Hilbert,9,True,13,3,10,win,306473,30036,1317640,2016
0,1,7.0,1,7,2,2,1,5,0,27,26,0,0,0,1,0,0,0,0,0,0,0,0,5,9,1,0,0,1,1,04/23/2016,away,12360,1315,Pitt.-Bradford,9,True,7,2,5,win,308645,30036,1317640,2016
0,1,5.0,0.0,6,1,1,0,2,0,22,21,2,0,0,0,1,1,0,0,0,0,0,0,7,6,1,0,0,1,1,04/30/2016,home,12360,1059,D'Youville,9,True,18,1,17,win,310795,30036,1317640,2016
0,1,5.0,0.0,4,3,3,1,0,0,19,18,1,0,0,0,1,0,0,0,0,0,0,0,8,6,0,0,0,1,0,05/07/2016,home,12360,8398,Hilbert,9,True,6,5,1,win,312276,30036,1317640,2016
0,0,1.0,0.0,5,4,4,0,1,0,9,8,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,05/13/2016,away,12360,1163,La Roche,9,True,2,17,-15,loss,313073,30036,1317640,2016
