App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,02/28/2016,neutral,12360,30126,Notre Dame (OH),9,True,3,2,1,win,294552,1079,1536441,2016
0,0,2.0,0.0,6,2,1,1,0,0,12,11,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,3,0,03/02/2016,neutral,12360,30075,Mary,10,True,6,7,-1,loss,294904,1079,1536441,2016
0,0,2.1,0.0,1,1,0,1,3,0,11,9,0,0,0,0,3,1,0,0,0,0,0,0,2,2,1,0,0,3,1,03/26/2016,home,12360,510,Northwood,9,True,6,5,1,win,301533,1079,1536441,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/29/2016,away,12360,71,Bowling Green,9,True,4,5,-1,loss,301835,1079,1536441,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,04/06/2016,home,12360,30126,Notre Dame (OH),9,True,5,16,-11,loss,303783,1079,1536441,2016
0,0,0.2,0.0,4,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/13/2016,away,12360,280,Hillsdale,9,True,3,9,-6,loss,305783,1079,1536441,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/16/2016,home,12360,1403,Tiffin,9,True,0,3,-3,loss,306474,1079,1536441,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,4,0,04/16/2016,home,12360,1403,Tiffin,9,True,1,0,1,win,306722,1079,1536441,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/17/2016,home,12360,1403,Tiffin,9,True,3,4,-1,loss,307293,1079,1536441,2016
0,0,1.0,0.0,0,1,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,04/20/2016,home,12360,280,Hillsdale,9,True,6,14,-8,loss,307912,1079,1536441,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/23/2016,home,12360,262,Grand Valley St.,9,True,1,2,-1,loss,308553,1079,1536441,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,04/30/2016,away,12360,757,Wayne St. (MI),9,True,9,8,1,win,310648,1079,1536441,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/01/2016,away,12360,757,Wayne St. (MI),9,True,1,2,-1,loss,311096,1079,1536441,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,05/03/2016,home,12360,591,Saginaw Valley,9,True,3,2,1,win,311405,1079,1536441,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,05/03/2016,home,12360,591,Saginaw Valley,9,True,4,3,1,win,311410,1079,1536441,2016
0,0,1.0,0.0,4,2,2,0,2,0,7,7,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/08/2016,home,12360,35,Ashland,9,True,5,3,2,win,312499,1079,1536441,2016
