App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,03/05/2017,away,12560,444,Morehead St.,9,True,6,9,-3,loss,209194,71,1887419,2017
0,0,2.0,0.0,3,3,3,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,27,3,1,0,0,0,2,0,03/08/2017,away,12560,315,Jacksonville St.,9,True,0,5,-5,loss,209724,71,1887419,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/10/2017,neutral,12560,725,Army West Point,9,True,5,0,5,win,210271,71,1887419,2017
0,1,1.1,0.0,1,2,1,2,1,0,8,6,1,0,0,0,3,0,0,0,0,0,0,33,1,2,0,1,0,1,0,03/21/2017,away,12560,175,Dayton,9,True,1,3,-2,loss,212966,71,1887419,2017
0,0,2.0,0.0,1,1,1,1,1,0,9,6,0,0,0,0,0,1,0,2,0,0,1,0,0,5,0,0,0,2,1,03/28/2017,home,12560,817,Youngstown St.,9,True,1,3,-2,loss,214863,71,1887419,2017
0,0,0.2,0.0,4,4,3,1,0,0,7,5,0,0,0,0,0,0,0,2,2,0,1,24,0,2,0,0,0,2,0,03/31/2017,away,12560,503,NIU,9,True,0,11,-11,loss,215404,71,1887419,2017
0,0,2.0,0.0,6,8,7,2,3,0,15,12,1,1,0,1,1,1,0,1,1,0,0,18,1,2,0,0,0,3,1,04/15/2017,away,12560,47,Ball St.,9,True,5,23,-18,loss,220297,71,1887419,2017
0,0,2.0,0.0,2,2,1,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,32,0,4,0,0,0,5,1,04/19/2017,away,12560,817,Youngstown St.,9,True,5,6,-1,loss,220943,71,1887419,2017
0,0,3.1,0.0,0,0,0,2,2,0,12,10,0,0,0,0,0,0,0,3,0,0,0,0,3,5,0,0,0,4,0,04/23/2017,home,12560,129,Central Mich.,9,True,2,8,-6,loss,222172,71,1887419,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/05/2017,away,12560,519,Ohio,9,True,1,9,-8,loss,224848,71,1887419,2017
0,0,2.0,0.0,4,3,2,0,0,0,11,10,0,0,0,0,1,0,0,0,0,0,1,0,1,5,0,0,0,3,0,05/14/2017,home,12560,774,Western Mich.,9,True,7,15,-8,loss,226550,71,1887419,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,05/16/2017,home,12560,175,Dayton,9,True,17,10,7,win,226685,71,1887419,2017
0,0,1.0,0.0,3,3,3,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,30,1,0,0,0,0,2,1,05/19/2017,away,12560,1068,Elon,9,True,2,9,-7,loss,227006,71,1887419,2017
