App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,3,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,02/05/2016,away,12360,30147,Fresno Pacific,9,True,5,6,-1,loss,291685,103,1760505,2016
0,1,5.2,0.0,3,2,0,3,2,0,26,21,0,0,0,0,0,1,0,0,0,0,1,95,7,8,0,0,0,1,1,03/28/2016,home,12360,30055,Cal St. Monterey Bay,9,True,9,13,-4,loss,301723,103,1760505,2016
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,1,0,4,0,04/02/2016,away,12360,112,UC San Diego,10,True,10,11,-1,loss,303101,103,1760505,2016
0,0,2.1,0.0,3,2,2,0,2,0,10,9,2,0,0,0,0,0,0,1,0,0,1,44,2,3,0,0,0,3,1,04/03/2016,away,12360,112,UC San Diego,9,True,11,8,3,win,303457,103,1760505,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,0,3,0,0,0,3,0,04/10/2016,home,12360,91,Cal Poly Pomona,9,True,3,6,-3,loss,305197,103,1760505,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,5,0,1,0,0,0,2,0,04/16/2016,away,12360,92,Cal St. Dom. Hills,9,True,2,3,-1,loss,306542,103,1760505,2016
0,0,3.0,0.0,8,4,4,0,0,0,17,15,2,0,0,0,2,0,0,3,3,1,1,47,2,6,0,0,0,3,0,04/17/2016,away,12360,92,Cal St. Dom. Hills,9,True,6,11,-5,loss,307118,103,1760505,2016
0,1,7.0,0.0,7,1,1,0,1,0,27,27,2,0,0,0,1,0,0,0,0,0,0,85,9,10,0,0,0,1,0,04/23/2016,away,12360,628,San Fran. St.,9,True,2,3,-1,loss,308509,103,1760505,2016
0,1,6.2,0.0,5,1,1,3,4,0,28,25,0,0,0,0,0,0,0,0,0,0,0,97,8,8,1,0,0,1,2,04/30/2016,home,12360,645,Sonoma St.,9,True,7,1,6,win,310607,103,1760505,2016
0,1,7.0,0.0,4,1,1,3,0,0,29,21,1,0,0,0,1,1,0,0,0,4,0,79,8,12,1,0,0,1,0,05/07/2016,home,12360,95,Chico St.,9,True,3,2,1,win,312076,103,1760505,2016
