App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,1,1,0,2,0,9,9,2,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,02/16/2019,away,14781,2915,Wofford,9,True,2,5,-3,loss,1707054,519,2133248,2019
1,0,1.2,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,21,1,3,0,0,0,2,0,02/23/2019,away,14781,30135,California Baptist,9,True,4,7,-3,loss,1649173,519,2133248,2019
1,0,1.2,0.0,7,5,5,0,2,0,12,11,1,0,0,0,0,0,0,2,2,0,1,0,1,2,0,1,0,2,2,03/02/2019,away,14781,10411,USC Upstate,9,True,7,10,-3,loss,1715976,519,2133248,2019
1,0,0.2,0.0,3,2,1,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,4,0,03/10/2019,away,14781,810,Wright St.,9,True,1,12,-11,loss,1667787,519,2133248,2019
1,0,0.0,0.0,2,4,4,1,0,0,4,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/13/2019,away,14781,175,Dayton,9,True,5,15,-10,loss,1652729,519,2133248,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,03/16/2019,home,14781,725,Army West Point,9,True,2,11,-9,loss,1653513,519,2133248,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/19/2019,home,14781,175,Dayton,9,True,5,12,-7,loss,1654125,519,2133248,2019
1,0,2.1,0.0,2,3,1,1,2,0,12,10,1,0,0,1,0,1,0,0,0,0,0,46,2,3,0,0,0,2,2,03/23/2019,home,14781,129,Central Mich.,9,True,12,11,1,win,1655144,519,2133248,2019
1,0,0.2,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,3,1,04/12/2019,home,14781,709,Toledo,9,True,16,5,11,win,1659305,519,2133248,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,2,1,04/23/2019,away,14781,817,Youngstown St.,9,True,3,2,1,win,1661824,519,2133248,2019
1,0,0.1,0.0,1,0,0,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,04/26/2019,home,14781,331,Kent St.,9,True,3,12,-9,loss,1662298,519,2133248,2019
