App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,7,5,4,4,6,0,26,21,2,0,0,1,0,0,0,0,0,1,0,89,3,4,0,1,0,1,3,02/16/2019,home,14781,625,Samford,9,True,3,7,-4,loss,1647839,651,1973653,2019
1,1,4.2,0.0,3,2,2,5,5,0,23,15,1,0,0,0,1,2,0,0,0,0,1,100,2,6,0,1,0,1,1,02/24/2019,away,14781,457,North Carolina,9,True,1,2,-1,loss,1649259,651,1973653,2019
1,1,5.1,0.0,6,2,2,1,6,0,24,22,1,0,0,0,0,1,0,0,0,0,0,95,5,5,0,0,0,1,3,03/02/2019,home,14781,774,Western Mich.,9,True,7,6,1,win,1650041,651,1973653,2019
1,1,7.0,0.0,5,2,1,1,2,0,27,24,0,0,0,0,0,1,0,0,0,0,1,87,7,9,1,0,0,1,0,03/09/2019,home,14781,355,Liberty,9,True,4,2,2,win,1651554,651,1973653,2019
1,1,7.0,0.0,5,1,1,0,2,0,25,25,2,0,0,0,0,0,0,0,0,0,0,86,8,9,1,0,0,1,2,03/16/2019,home,14781,172,Dartmouth,9,True,16,1,15,win,1653181,651,1973653,2019
1,1,6.0,0.0,4,3,3,3,6,0,25,20,0,0,0,1,0,1,0,0,0,0,1,96,4,6,0,0,0,1,3,03/23/2019,home,14781,140,Cincinnati,9,True,5,6,-1,loss,1654743,651,1973653,2019
1,1,6.0,0.0,9,9,9,1,4,0,29,26,0,0,0,3,1,2,0,0,0,0,0,97,6,7,0,1,0,1,3,03/30/2019,home,14781,196,East Carolina,9,True,7,13,-6,loss,1656273,651,1973653,2019
1,1,4.0,0.0,4,3,3,1,4,0,17,15,1,0,0,1,0,0,0,0,0,1,0,68,2,6,0,0,0,1,1,04/07/2019,away,14781,128,UCF,9,True,6,3,3,win,1658294,651,1973653,2019
1,1,4.0,0.0,5,5,5,0,1,0,20,15,2,0,0,0,0,4,0,0,0,0,1,65,4,6,0,1,0,1,0,04/14/2019,away,14781,718,Tulane,9,True,4,6,-2,loss,1659906,651,1973653,2019
1,1,0.2,0.0,2,6,5,4,1,0,8,4,0,0,0,1,0,0,0,0,0,0,0,38,1,0,0,0,0,1,1,04/20/2019,home,14781,141,The Citadel,9,True,12,9,3,win,1661114,651,1973653,2019
1,1,2.0,0.0,2,0,0,0,3,0,8,7,1,0,0,0,0,1,0,0,0,0,0,35,0,2,0,0,0,1,1,04/24/2019,away,14781,28755,FGCU,9,True,6,1,5,win,1661907,651,1973653,2019
1,1,6.2,0.0,6,0,0,2,5,0,27,24,1,0,0,0,0,0,0,0,0,1,0,90,8,6,0,0,0,1,1,04/28/2019,home,14781,288,Houston,9,True,4,3,1,win,1662797,651,1973653,2019
1,1,5.0,0.0,5,2,2,1,4,0,21,19,0,0,0,0,0,0,0,0,0,0,1,104,4,7,0,0,0,1,1,05/05/2019,away,14781,404,Memphis,9,True,3,9,-6,loss,1730714,651,1973653,2019
1,1,7.0,0.0,4,1,1,2,3,0,28,25,1,1,0,0,0,0,0,0,0,0,1,109,3,15,1,0,0,1,0,05/11/2019,away,14781,164,UConn,9,True,3,1,2,win,1664348,651,1973653,2019
1,1,6.0,0.0,4,3,3,0,2,0,22,21,0,0,0,1,0,1,0,0,0,0,0,82,4,11,0,0,0,1,1,05/18/2019,home,14781,782,Wichita St.,9,True,3,7,-4,loss,1664918,651,1973653,2019
