App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,4,2,4,1,0,8,3,0,0,0,0,1,0,0,0,0,0,0,33,2,0,0,0,0,2,0,02/18/2017,neutral,12560,204,Eastern Mich.,9,True,27,9,18,win,206286,434,1643147,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,02/25/2017,away,12560,26172,A&M-Corpus Christi,9,True,9,0,9,win,207201,434,1643147,2017
0,1,5.0,0.0,3,1,0,2,3,0,22,17,0,0,0,0,0,3,0,0,0,0,0,75,9,2,1,0,0,1,1,03/07/2017,home,12560,201,Eastern Ill.,9,True,10,1,9,win,209609,434,1643147,2017
0,1,5.0,0.0,2,1,0,4,6,0,20,16,1,0,0,0,0,0,0,0,0,0,0,90,5,2,0,0,0,1,1,03/15/2017,home,12560,136,Chicago St.,13,True,7,6,1,win,211505,434,1643147,2017
0,1,4.0,0.0,4,4,2,1,4,0,18,16,1,0,0,0,1,1,0,0,0,0,0,83,6,1,1,0,0,1,0,03/21/2017,home,12560,32,Little Rock,9,True,11,8,3,win,213058,434,1643147,2017
0,1,4.0,0.0,2,2,2,4,6,0,18,14,0,0,0,0,0,0,0,0,0,0,0,78,5,1,0,0,0,1,1,03/28/2017,home,12560,654,Southeast Mo. St.,9,True,5,6,-1,loss,214864,434,1643147,2017
0,1,5.0,0.0,3,2,2,2,3,0,18,16,1,0,0,1,0,0,0,0,0,0,0,74,8,2,0,1,0,1,1,04/02/2017,home,12560,235,Florida,9,True,1,2,-1,loss,216146,434,1643147,2017
0,1,6.0,0.0,2,1,1,4,6,0,24,17,0,0,0,0,2,1,0,0,0,1,1,0,7,4,1,0,0,1,1,04/08/2017,neutral,12560,257,Georgia,9,True,6,1,5,win,217365,434,1643147,2017
0,1,5.0,0.0,4,4,3,3,4,0,20,15,1,0,0,0,0,1,0,0,0,0,1,77,5,3,0,1,0,1,0,04/16/2017,home,12560,334,Kentucky,9,True,1,6,-5,loss,220423,434,1643147,2017
0,1,2.1,0.0,3,4,3,5,0,0,15,9,1,0,0,0,1,0,0,0,0,0,1,0,2,4,0,1,0,1,0,04/23/2017,away,12560,433,Ole Miss,9,True,6,9,-3,loss,222113,434,1643147,2017
0,1,6.2,0.0,2,1,1,3,9,0,27,21,0,0,0,0,1,2,0,0,0,1,0,109,8,2,0,1,0,1,1,04/30/2017,home,12560,697,Texas A&M,9,True,2,7,-5,loss,224260,434,1643147,2017
0,1,3.1,0.0,6,7,5,3,5,0,22,16,3,1,0,0,0,2,0,0,0,1,0,86,2,3,0,1,0,1,1,05/07/2017,away,12560,736,Vanderbilt,9,True,5,14,-9,loss,225403,434,1643147,2017
0,1,5.0,0.0,4,3,3,4,2,0,23,18,1,0,0,0,0,0,0,0,0,1,0,85,9,4,0,0,0,1,0,05/14/2017,home,12560,648,South Carolina,9,True,5,3,2,win,226549,434,1643147,2017
0,1,5.0,0.0,3,2,1,2,6,0,21,17,1,0,0,1,0,0,0,0,0,1,1,82,3,6,1,0,0,1,2,05/20/2017,away,12560,694,Tennessee,9,True,8,2,6,win,227113,434,1643147,2017
0,0,3.1,0.0,5,4,4,1,5,0,17,14,1,0,0,1,0,1,0,1,0,1,0,59,3,2,0,0,0,2,1,05/25/2017,neutral,12560,648,South Carolina,9,True,2,10,-8,loss,227422,434,1643147,2017
