App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,1,1,4,0,23,20,0,0,0,0,0,1,0,0,0,0,1,0,6,4,1,0,0,1,0,02/28/2016,neutral,12360,783,Widener,9,True,8,7,1,win,294503,185,1430602,2016
0,0,2.2,0.0,2,1,1,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,03/07/2016,away,12360,637,Shenandoah,9,True,1,6,-5,loss,296174,185,1430602,2016
0,1,6.0,0.0,6,3,3,2,7,0,28,23,0,0,0,0,0,2,0,0,0,1,0,0,5,5,0,1,0,1,3,03/13/2016,neutral,12360,713,Trinity (CT),9,True,1,3,-2,loss,297952,185,1430602,2016
0,1,4.2,0.0,9,6,6,0,3,0,23,21,3,0,0,0,1,1,0,0,0,1,0,0,6,4,0,0,0,1,2,03/18/2016,neutral,12360,227,Fitchburg St.,9,True,7,6,1,win,298909,185,1430602,2016
0,0,2.1,0.0,3,4,3,0,1,0,11,10,0,0,0,2,0,0,0,0,0,1,0,0,5,1,0,0,0,3,0,03/25/2016,away,12360,30085,Lancaster Bible,9,True,6,11,-5,loss,300763,185,1430602,2016
0,0,3.1,0.0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,6,3,1,0,0,2,0,04/02/2016,home,12360,686,Swarthmore,9,True,6,4,2,win,302727,185,1430602,2016
0,0,2.2,0.0,5,1,1,0,3,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/06/2016,away,12360,322,Johns Hopkins,9,True,0,6,-6,loss,303754,185,1430602,2016
0,1,6.0,0.0,8,5,5,1,2,0,28,24,1,0,2,1,0,1,0,0,0,1,1,0,3,12,0,1,0,1,0,04/10/2016,away,12360,276,Haverford,9,True,0,5,-5,loss,305140,185,1430602,2016
0,1,2.1,0.0,8,9,5,0,0,0,17,16,1,2,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,1,0,04/15/2016,away,12360,258,Gettysburg,9,True,5,9,-4,loss,306070,185,1430602,2016
0,1,9.0,1,3,3,3,2,7,0,34,32,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,0,0,1,2,04/29/2016,home,12360,453,Muhlenberg,9,True,14,3,11,win,310039,185,1430602,2016
