App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,5,3,1,5,0,22,19,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,1,0,1,1,02/23/2016,neutral,12360,161,Concordia-M'head,9,True,5,6,-1,loss,293440,30160,1557234,2016
0,1,5.0,0.0,8,7,3,3,1,0,28,20,0,0,1,0,0,3,0,0,0,1,1,0,6,6,0,1,0,1,0,02/27/2016,neutral,12360,612,Saint Mary's (MN),9,True,3,9,-6,loss,294168,30160,1557234,2016
0,1,5.0,0.0,1,1,0,4,2,0,21,15,0,0,0,0,0,1,0,0,0,1,0,0,7,5,1,0,0,1,0,03/08/2016,home,12360,1059,D'Youville,9,True,13,4,9,win,296497,30160,1557234,2016
0,0,1.2,0.0,2,1,1,0,1,0,8,7,2,0,0,0,0,1,0,1,1,0,0,0,3,1,0,0,1,2,1,03/12/2016,home,12360,0,Penn St.-Du Bois,9,True,6,4,2,win,297326,30160,1557234,2016
0,1,4.1,0.0,7,7,5,3,1,0,25,19,0,0,0,1,0,2,0,0,0,1,0,0,11,1,0,0,0,1,0,03/16/2016,home,12360,23725,Medaille,9,True,9,8,1,win,298517,30160,1557234,2016
0,0,1.2,0.0,4,5,2,2,1,0,11,8,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,2,0,03/22/2016,home,12360,1315,Pitt.-Bradford,9,True,5,6,-1,loss,300210,30160,1557234,2016
0,1,7.0,0.0,4,0,0,1,5,0,29,24,0,0,0,0,0,4,0,0,0,0,0,0,11,3,1,0,0,1,2,03/25/2016,home,12360,733,Utica,9,True,12,1,11,win,300699,30160,1557234,2016
0,1,5.2,0.0,13,10,1,1,3,0,32,31,4,0,0,0,1,0,0,0,0,0,0,0,5,7,0,1,0,1,0,04/01/2016,home,12360,30165,SUNY Canton,9,True,3,16,-13,loss,302509,30160,1557234,2016
0,1,5.0,0.0,2,1,1,3,5,0,24,18,0,0,0,0,1,3,0,0,0,0,0,0,7,3,0,0,0,1,2,04/06/2016,home,12360,30170,Alfred St.,11,True,4,5,-1,loss,303923,30160,1557234,2016
0,1,6.0,0.0,9,8,4,3,8,0,33,24,0,1,0,0,2,3,0,0,0,2,1,0,6,3,0,1,0,1,4,04/15/2016,away,12360,213,Elmira,9,True,2,9,-7,loss,305981,30160,1557234,2016
0,1,2.1,0.0,10,12,9,4,0,0,21,17,3,0,0,1,2,0,0,0,0,0,0,0,3,2,0,1,0,1,0,04/20/2016,home,12360,601,St. John Fisher,9,True,2,23,-21,loss,307818,30160,1557234,2016
0,0,4.0,0.0,2,0,0,1,3,0,16,14,1,0,0,0,1,1,0,0,0,0,0,53,3,5,0,0,0,2,1,04/24/2016,away,12360,313,Ithaca,9,True,2,9,-7,loss,309434,30160,1557234,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,1,04/27/2016,away,12360,601,St. John Fisher,9,True,2,11,-9,loss,309859,30160,1557234,2016
0,1,7.0,0.0,5,7,3,4,4,0,34,28,0,1,1,0,2,2,0,0,0,0,0,0,7,9,0,1,0,1,1,04/29/2016,home,12360,679,Stevens,9,True,3,7,-4,loss,310061,30160,1557234,2016
