App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,10,3,3,0,2,0,24,24,3,1,0,0,0,0,0,0,0,0,0,68,3,9,0,1,0,1,1,02/21/2016,neutral,12360,334,Kentucky,9,True,2,15,-13,loss,293318,175,1766813,2016
0,1,5.0,0.0,5,5,5,0,4,0,22,21,1,1,0,1,0,1,0,0,0,0,0,0,7,4,0,1,0,1,0,02/27/2016,away,12360,244,Furman,9,True,3,9,-6,loss,293860,175,1766813,2016
0,1,7.0,0.0,5,1,1,1,7,0,28,25,0,0,0,0,0,1,0,0,0,1,0,116,6,8,0,1,0,1,2,03/05/2016,away,12360,19651,High Point,9,True,0,3,-3,loss,295283,175,1766813,2016
0,1,6.0,0.0,6,3,3,0,5,0,24,24,1,0,0,1,0,0,0,0,0,0,0,0,5,8,0,0,0,1,1,03/12/2016,home,12360,514,Oakland,9,True,4,6,-2,loss,297417,175,1766813,2016
0,1,7.0,0.0,8,1,0,2,3,0,32,29,2,0,0,0,0,1,0,0,0,0,0,0,11,6,1,0,0,1,2,03/20/2016,away,12360,47,Ball St.,9,True,3,1,2,win,299672,175,1766813,2016
0,1,7.0,0.0,7,4,3,1,3,0,28,25,2,0,0,1,0,0,0,0,0,2,0,0,10,6,0,1,0,1,1,03/26/2016,home,12360,609,Saint Louis,9,True,2,7,-5,loss,301103,175,1766813,2016
0,1,6.0,0.0,9,3,3,2,2,0,29,25,2,0,0,0,0,0,0,0,0,1,1,95,9,7,1,0,0,1,2,04/02/2016,away,12360,740,VCU,9,True,8,3,5,win,302656,175,1766813,2016
0,1,6.1,0.0,8,6,6,2,5,0,28,26,2,0,0,0,0,0,0,0,0,0,0,97,9,4,0,1,0,1,3,04/09/2016,away,12360,248,George Mason,9,True,2,8,-6,loss,304382,175,1766813,2016
0,1,5.0,0.0,7,5,1,2,6,0,27,23,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,1,0,1,3,04/16/2016,home,12360,596,St. Bonaventure,9,True,3,6,-3,loss,306328,175,1766813,2016
0,1,7.1,0.0,6,1,1,1,1,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,1,0,04/23/2016,home,12360,249,George Washington,9,True,2,1,1,win,308417,175,1766813,2016
0,1,6.0,0.0,7,4,4,2,5,0,25,22,0,1,0,2,0,0,0,0,0,0,1,107,4,7,0,0,0,1,2,04/29/2016,away,12360,2915,Wofford,9,True,9,5,4,win,310308,175,1766813,2016
0,1,6.0,0.0,7,3,2,2,8,0,27,23,1,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,0,1,1,05/07/2016,away,12360,572,Rhode Island,10,True,3,4,-1,loss,311950,175,1766813,2016
0,1,6.0,0.0,5,1,1,3,3,0,28,23,0,0,0,0,0,1,0,0,0,1,0,0,8,7,1,0,0,1,1,05/13/2016,home,12360,173,Davidson,9,True,7,3,4,win,313065,175,1766813,2016
0,1,4.2,0.0,10,7,7,1,5,0,25,24,3,1,0,0,0,0,0,0,0,0,0,95,6,3,0,1,0,1,1,05/19/2016,away,12360,236,Fordham,9,True,2,8,-6,loss,313752,175,1766813,2016
