App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,1,02/05/2016,neutral,12360,8965,East Central,9,True,12,9,3,win,291695,2814,1758354,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,0,02/14/2016,neutral,12360,1009,Central Okla.,9,True,16,5,11,win,292325,2814,1758354,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,5,2,1,0,0,0,1,0,0,0,0,0,28,1,1,0,0,0,6,0,02/23/2016,home,12360,30054,Newman,9,True,5,15,-10,loss,293439,2814,1758354,2016
0,0,3.0,0.0,2,1,1,1,2,0,13,11,1,0,0,0,0,0,0,0,0,1,0,40,5,3,0,0,0,2,0,03/09/2016,home,12360,30120,William Jewell,9,True,5,4,1,win,296602,2814,1758354,2016
0,0,1.2,0.0,1,1,1,2,2,0,8,6,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,0,3,1,03/16/2016,away,12360,30120,William Jewell,11,True,6,7,-1,loss,298392,2814,1758354,2016
0,0,2.1,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,2,1,03/21/2016,away,12360,1314,Pittsburg St.,9,True,14,11,3,win,299898,2814,1758354,2016
0,0,1.0,0.0,5,3,3,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,36,1,0,0,0,0,2,1,03/22/2016,home,12360,9011,Fort Hays St.,9,True,1,8,-7,loss,300131,2814,1758354,2016
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,1,03/30/2016,away,12360,9011,Fort Hays St.,9,True,12,9,3,win,302063,2814,1758354,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,04/02/2016,away,12360,1156,Neb.-Kearney,9,True,16,3,13,win,302628,2814,1758354,2016
0,0,1.0,0.0,2,1,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,1,04/07/2016,away,12360,2755,Southwest Baptist,9,True,10,3,7,win,303945,2814,1758354,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,0,5,0,04/16/2016,home,12360,30136,Lindenwood,11,True,7,6,1,win,306386,2814,1758354,2016
0,1,7.0,0.0,9,4,4,1,4,0,30,28,2,0,0,0,0,0,0,0,0,0,1,0,8,6,1,0,0,1,1,04/24/2016,away,12360,356,Lincoln (MO),9,True,20,4,16,win,309116,2814,1758354,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,04/30/2016,home,12360,1009,Central Okla.,9,True,7,6,1,win,310438,2814,1758354,2016
0,0,2.0,0.0,5,3,3,1,0,0,11,10,1,0,1,1,1,0,0,0,0,0,0,46,3,2,0,0,0,2,0,05/07/2016,home,12360,130,Central Mo.,9,True,4,8,-4,loss,311989,2814,1758354,2016
0,0,5.1,0.0,6,3,3,2,3,0,23,20,0,0,0,0,0,1,1,0,0,0,0,83,10,1,0,0,0,3,1,05/13/2016,neutral,12360,1071,Emporia St.,9,True,4,12,-8,loss,313050,2814,1758354,2016
0,1,0.2,0.0,4,4,4,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,1,0,05/15/2016,neutral,12360,130,Central Mo.,9,True,8,16,-8,loss,313446,2814,1758354,2016
