App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,2,0,0,0,1,4,1,02/16/2019,away,14781,30002,Trevecca Nazarene,9,True,6,4,2,win,1707478,354,1759632,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,02/24/2019,away,14781,1057,Drury,9,True,14,10,4,win,1649380,354,1759632,2019
1,0,3.0,0.0,2,1,1,1,2,0,12,10,2,0,0,0,0,1,0,0,0,0,0,56,4,2,0,0,0,2,1,03/01/2019,neutral,14781,728,Upper Iowa,9,True,7,8,-1,loss,1715734,354,1759632,2019
1,0,2.1,0.0,1,1,1,0,2,0,8,8,0,0,0,1,0,0,0,2,0,0,0,0,4,1,0,1,0,2,1,03/11/2019,away,14781,436,Mo.-St. Louis,9,True,4,5,-1,loss,1652136,354,1759632,2019
1,0,2.2,0.0,2,5,0,1,4,0,12,10,1,0,0,1,0,0,0,2,0,1,0,0,3,0,0,1,0,2,2,03/17/2019,away,14781,661,Southern Ind.,9,True,10,11,-1,loss,1653612,354,1759632,2019
1,0,1.1,0.0,4,2,2,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/19/2019,away,14781,309,UIndy,9,True,4,7,-3,loss,1665964,354,1759632,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,2,0,0,19,1,0,0,0,0,2,1,03/22/2019,away,14781,435,Missouri S&T,9,True,7,8,-1,loss,1720309,354,1759632,2019
1,0,2.2,0.0,3,1,1,0,0,0,11,10,1,0,0,0,0,0,0,1,0,1,0,47,4,4,0,0,0,2,0,03/23/2019,away,14781,435,Missouri S&T,9,True,2,5,-3,loss,1669176,354,1759632,2019
1,0,4.0,0.0,5,4,4,1,5,0,22,17,1,0,0,0,0,3,0,0,0,0,1,81,4,3,0,0,1,2,1,04/03/2019,home,14781,30050,Ill. Springfield,9,True,11,8,3,win,1657331,354,1759632,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,2,1,1,0,0,4,0,04/06/2019,home,14781,52,Bellarmine,9,True,10,6,4,win,1657955,354,1759632,2019
1,0,0.1,0.0,3,4,3,1,0,0,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/09/2019,away,14781,30050,Ill. Springfield,9,True,3,17,-14,loss,1658696,354,1759632,2019
1,0,0.1,0.0,0,2,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,0,04/13/2019,home,14781,1328,Rockhurst,9,True,7,6,1,win,1666464,354,1759632,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,04/15/2019,home,14781,1328,Rockhurst,9,True,12,2,10,win,1659952,354,1759632,2019
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,2,1,04/19/2019,away,14781,30120,William Jewell,9,True,9,4,5,win,1660877,354,1759632,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,04/20/2019,away,14781,30120,William Jewell,9,True,6,7,-1,loss,1661259,354,1759632,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,1,3,0,04/24/2019,away,14781,799,Wis.-Parkside,9,True,4,1,3,win,1661914,354,1759632,2019
1,0,2.2,0.0,2,3,1,2,2,0,14,11,0,0,0,0,0,1,0,1,0,0,0,53,5,1,0,0,0,2,2,04/27/2019,away,14781,561,Quincy,9,True,6,5,1,win,1665612,354,1759632,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,1,1,0,0,1,3,0,05/03/2019,home,14781,499,Truman St.,9,True,5,2,3,win,1663434,354,1759632,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,31,0,1,0,1,0,2,1,05/03/2019,home,14781,499,Truman St.,9,True,3,5,-2,loss,1665374,354,1759632,2019
1,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,2,1,05/04/2019,home,14781,499,Truman St.,9,True,4,1,3,win,1663703,354,1759632,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,4,1,0,0,0,0,1,1,0,0,1,0,25,1,1,0,1,0,2,0,05/09/2019,away,14781,561,Quincy,9,True,4,5,-1,loss,1731253,354,1759632,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,05/10/2019,home,14781,1057,Drury,9,True,4,16,-12,loss,1731650,354,1759632,2019
