App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,9,2,2,0,6,0,28,28,2,0,0,0,0,0,0,0,0,0,0,87,6,7,1,0,0,1,4,02/10/2018,home,12973,1010,Central Wash.,9,True,9,2,7,win,85021,30123,1878369,2018
0,1,7.0,0.0,6,3,2,0,3,0,30,28,1,0,1,0,0,1,0,0,0,1,0,101,10,9,0,0,0,1,2,02/18/2018,home,12973,0,Simpson (CA),12,True,4,3,1,win,85880,30123,1878369,2018
0,1,5.0,0.0,10,4,4,1,6,0,26,25,2,1,0,1,2,0,0,0,0,0,0,96,3,5,0,1,0,1,3,02/24/2018,home,12973,30147,Fresno Pacific,9,True,2,8,-6,loss,86638,30123,1878369,2018
0,1,5.1,0.0,8,1,1,2,5,0,26,24,2,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,0,03/03/2018,away,12973,30199,CUI,9,True,8,1,7,win,88189,30123,1878369,2018
0,1,6.1,0.0,7,4,1,2,5,0,30,25,1,0,0,0,0,0,0,0,0,2,1,109,9,5,0,0,0,1,1,03/11/2018,home,12973,30095,Utah Tech,9,True,5,4,1,win,90397,30123,1878369,2018
0,1,6.0,0.0,8,8,3,1,2,0,30,27,1,0,0,3,0,2,0,0,0,0,0,98,8,8,0,1,0,1,1,03/16/2018,away,12973,30146,Azusa Pacific,9,True,2,10,-8,loss,91339,30123,1878369,2018
0,1,4.0,0.0,8,7,6,4,2,0,22,17,3,0,0,0,1,0,0,0,0,1,0,77,5,2,0,1,0,1,2,03/25/2018,away,12973,30220,Biola,9,True,5,7,-2,loss,93857,30123,1878369,2018
0,1,7.0,0.0,5,2,0,2,10,0,28,25,0,0,0,0,1,0,0,0,0,1,0,104,5,5,0,0,0,1,3,03/31/2018,away,12973,30175,Holy Names,9,True,9,8,1,win,95535,30123,1878369,2018
0,1,8.1,0.0,4,0,0,1,6,0,31,29,1,0,0,0,2,0,1,0,0,1,0,105,8,11,0,0,0,1,1,04/12/2018,away,12973,30149,Point Loma,11,True,0,1,-1,loss,98063,30123,1878369,2018
0,1,9.0,1,7,3,0,2,3,0,34,31,1,0,0,0,0,0,0,0,0,1,0,113,10,11,1,0,0,1,1,04/21/2018,home,12973,2697,Hawaii Hilo,9,True,6,3,3,win,100355,30123,1878369,2018
0,1,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,0,1,0,04/28/2018,home,12973,2696,Hawaii Pacific,9,True,3,9,-6,loss,102518,30123,1878369,2018
