App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,0,0,1,5,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,1,02/16/2017,home,12560,674,Stanford,9,True,1,0,1,win,205771,97,1651363,2017
0,1,6.0,0.0,10,6,4,2,4,0,30,26,2,0,0,0,1,0,0,0,0,1,1,113,6,7,0,1,0,1,0,02/24/2017,away,12560,465,UNLV,9,True,1,6,-5,loss,206994,97,1651363,2017
0,1,6.0,0.0,6,5,5,1,5,0,25,23,0,0,0,1,0,0,0,0,0,0,1,95,4,9,0,1,0,1,1,03/03/2017,away,12560,288,Houston,9,True,4,7,-3,loss,208246,97,1651363,2017
0,1,9.0,1,4,1,1,2,11,0,32,29,1,0,0,0,0,0,0,0,0,1,0,0,10,5,0,1,0,1,4,03/10/2017,home,12560,260,Gonzaga,9,True,0,1,-1,loss,210194,97,1651363,2017
0,1,7.0,0.0,4,1,1,2,8,0,26,23,2,1,0,0,0,0,0,0,0,1,0,0,3,9,1,0,0,1,1,03/17/2017,home,12560,473,New Mexico,9,True,2,1,1,win,211825,97,1651363,2017
0,1,7.0,0.0,10,3,3,0,3,0,30,30,1,1,0,1,0,0,0,0,0,0,0,0,5,12,0,0,0,1,0,03/24/2017,away,12560,99,Long Beach St.,9,True,4,6,-2,loss,213417,97,1651363,2017
0,1,6.0,0.0,7,3,3,1,7,0,27,25,1,2,0,0,0,1,0,0,0,0,0,0,5,6,0,1,0,1,2,03/31/2017,away,12560,111,UC Riverside,9,True,2,3,-1,loss,215347,97,1651363,2017
0,1,9.0,1,3,0,0,1,11,1,30,29,0,0,0,0,1,0,0,0,0,0,0,0,3,12,1,0,0,1,4,04/07/2017,home,12560,108,UC Davis,9,True,6,0,6,win,217180,97,1651363,2017
0,1,7.0,0.0,9,2,2,2,9,0,29,27,0,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,1,1,04/14/2017,home,12560,657,Southern California,9,True,13,5,8,win,219436,97,1651363,2017
0,1,7.0,0.0,11,4,4,1,6,0,33,32,1,0,0,0,0,0,0,0,0,0,0,121,6,9,1,0,0,1,2,04/21/2017,away,12560,90,Cal Poly,9,True,7,4,3,win,221209,97,1651363,2017
0,1,7.1,0.0,12,3,3,1,4,0,34,31,3,0,0,0,0,2,0,0,0,0,0,0,9,6,1,0,0,1,2,04/28/2017,home,12560,109,UC Irvine,9,True,5,3,2,win,223178,97,1651363,2017
0,1,8.0,0.0,2,1,1,3,7,0,30,23,1,0,0,0,1,2,0,0,0,2,0,117,9,7,1,0,0,1,1,05/05/2017,away,12560,277,Hawaii,9,True,3,1,2,win,224806,97,1651363,2017
0,1,7.0,0.0,7,4,4,1,10,0,30,28,1,0,0,3,0,0,0,0,0,1,0,0,4,7,1,0,0,1,3,05/12/2017,home,12560,104,UC Santa Barbara,9,True,8,4,4,win,226080,97,1651363,2017
0,1,8.0,0.0,6,2,2,1,7,0,32,30,4,1,0,0,0,0,0,0,0,1,0,108,9,7,1,0,0,1,2,05/19/2017,away,12560,101,CSUN,9,True,3,2,1,win,226952,97,1651363,2017
0,1,9.0,1,7,3,3,0,11,0,34,33,1,1,0,0,0,0,0,0,0,0,1,0,6,10,1,0,0,1,3,05/25/2017,home,12560,99,Long Beach St.,9,True,6,3,3,win,227400,97,1651363,2017
0,1,7.0,0.0,8,2,2,0,8,0,29,29,1,0,0,1,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,06/01/2017,neutral,12560,77,BYU,9,True,13,2,11,win,227675,97,1651363,2017
0,1,5.1,0.0,7,3,3,3,4,0,27,21,3,0,0,0,0,1,0,0,0,2,0,101,5,7,0,1,0,1,1,06/09/2017,away,12560,99,Long Beach St.,9,True,0,3,-3,loss,227781,97,1651363,2017
0,1,5.0,0.0,6,1,1,1,2,0,24,20,1,0,0,0,0,1,0,0,0,1,0,0,5,8,0,0,0,1,1,06/17/2017,neutral,12560,528,Oregon St.,9,True,5,6,-1,loss,227799,97,1651363,2017
