App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.1,0.0,4,8,7,3,0,0,9,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,02/25/2018,neutral,12973,30173,Iowa Wesleyan,9,True,24,26,-2,loss,87081,348,2000306,2018
0,1,6.0,0.0,5,4,4,3,2,0,29,25,1,0,0,0,1,1,0,0,0,0,0,0,9,7,1,0,0,1,0,03/04/2018,neutral,12973,218,Eureka,9,True,10,4,6,win,88546,348,2000306,2018
0,0,1.0,0.0,4,4,1,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,03/16/2018,neutral,12973,23624,Cazenovia,9,True,1,7,-6,loss,91484,348,2000306,2018
0,1,6.0,0.0,7,3,3,1,6,0,27,24,0,0,0,0,0,1,0,0,0,0,1,0,6,6,1,0,0,1,1,03/24/2018,neutral,12973,325,Juniata,9,True,9,5,4,win,93542,348,2000306,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/12/2018,home,12973,577,Ripon,10,True,3,4,-1,loss,98120,348,2000306,2018
0,1,3.0,0.0,8,9,8,2,1,0,20,17,2,0,0,1,1,1,0,0,0,0,0,0,4,3,0,1,0,1,1,04/22/2018,away,12973,438,Monmouth (IL),9,True,3,14,-11,loss,101022,348,2000306,2018
0,0,1.0,0.0,0,3,2,3,0,0,7,3,0,0,0,0,1,0,0,2,2,0,1,0,2,1,0,0,0,2,0,04/28/2018,away,12973,614,St. Norbert,9,True,1,11,-10,loss,102423,348,2000306,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/28/2018,away,12973,614,St. Norbert,9,True,6,16,-10,loss,102645,348,2000306,2018
0,0,3.2,0.0,7,3,3,3,2,0,22,18,2,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,2,2,04/29/2018,home,12973,614,St. Norbert,9,True,5,9,-4,loss,103265,348,2000306,2018
0,0,2.0,0.0,3,1,1,1,0,0,10,9,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,2,0,05/03/2018,home,12973,1196,Marian (WI),9,True,2,17,-15,loss,103760,348,2000306,2018
