App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,2,4,2,4,5,0,26,20,0,0,0,1,1,2,0,0,0,0,0,90,5,6,0,0,0,1,2,02/21/2016,away,12360,110,UCLA,9,True,14,5,9,win,293147,457,1651498,2016
0,1,4.1,0.0,5,3,3,2,4,0,21,19,1,0,0,1,0,0,0,0,0,0,0,77,5,4,0,0,0,1,3,02/28/2016,home,12360,521,Oklahoma St.,9,True,4,3,1,win,294295,457,1651498,2016
0,1,6.0,0.0,3,0,0,2,7,0,22,20,0,0,0,0,0,0,0,0,0,0,0,87,2,7,1,0,0,1,3,03/06/2016,home,12360,220,Fairfield,9,True,11,0,11,win,295771,457,1651498,2016
0,1,4.1,0.0,6,5,5,1,3,0,22,19,0,0,0,1,0,2,0,0,0,0,0,76,4,6,0,1,0,1,3,03/13/2016,home,12360,545,Pittsburgh,9,True,0,5,-5,loss,297742,457,1651498,2016
0,1,7.0,0.0,5,0,0,1,5,0,29,28,1,0,0,0,0,0,0,0,0,0,0,104,6,10,1,0,0,1,2,03/20/2016,away,12360,193,Duke,9,True,8,2,6,win,299670,457,1651498,2016
0,1,5.0,0.0,7,3,2,1,3,0,23,21,0,0,0,1,0,0,0,0,0,1,0,72,10,1,0,1,0,1,0,03/26/2016,home,12360,255,Georgia Tech,9,True,0,6,-6,loss,301032,457,1651498,2016
0,1,4.0,0.0,3,3,3,4,3,0,20,15,0,0,0,0,0,0,0,0,0,1,0,68,7,2,0,0,0,1,0,04/03/2016,away,12360,415,Miami (FL),9,True,4,7,-3,loss,303204,457,1651498,2016
0,1,4.1,0.0,3,1,1,5,2,0,21,13,0,0,0,0,0,2,0,0,0,1,0,55,4,5,0,0,0,1,0,04/10/2016,home,12360,742,Virginia Tech,9,True,3,4,-1,loss,304782,457,1651498,2016
0,1,1.2,0.0,1,3,3,4,1,0,10,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,04/17/2016,away,12360,746,Virginia,9,True,9,15,-6,loss,307117,457,1651498,2016
0,1,4.0,0.0,3,2,1,1,4,0,16,14,0,0,0,0,0,0,0,0,0,0,1,63,3,5,0,0,0,1,1,04/20/2016,home,12360,786,William & Mary,9,True,17,2,15,win,307763,457,1651498,2016
0,1,2.1,0.0,4,5,4,1,2,0,14,13,2,0,0,0,1,0,0,0,0,0,0,60,2,3,0,0,0,1,1,04/26/2016,home,12360,460,UNCW,9,True,10,9,1,win,309557,457,1651498,2016
0,1,6.0,0.0,4,0,0,1,3,0,22,21,0,0,0,0,0,0,0,0,0,0,0,67,5,9,1,0,0,1,0,05/03/2016,home,12360,740,VCU,9,True,11,0,11,win,311277,457,1651498,2016
0,1,3.0,0.0,4,2,2,1,0,0,14,13,1,0,0,1,0,0,0,0,0,0,0,49,5,4,0,0,0,1,0,05/08/2016,home,12360,367,Louisville,9,True,6,10,-4,loss,312322,457,1651498,2016
0,1,3.0,0.0,3,0,0,2,3,0,14,12,1,0,0,0,0,0,0,0,0,0,0,58,1,4,0,0,0,1,1,05/16/2016,home,12360,513,Notre Dame,9,True,8,1,7,win,313471,457,1651498,2016
0,1,3.0,0.0,3,3,3,2,2,0,14,12,0,1,0,1,1,0,0,0,0,0,0,51,4,3,0,1,0,1,1,05/21/2016,away,12360,490,NC State,9,True,1,10,-9,loss,314001,457,1651498,2016
