App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,2,2,1,1,0,19,16,0,0,0,0,1,0,0,0,0,2,0,65,7,3,0,0,0,1,0,0,02/22/2021,home,15580,51,Baylor,9,True,7,4,3,win,2016537,536,2474645,2021
1,1,6.0,0.0,1,0,0,1,8,0,19,18,0,0,0,0,0,0,0,0,0,0,0,78,3,5,0,0,0,1,5,0,03/01/2021,away,15580,756,Washington,9,True,2,0,2,win,2016995,536,2474645,2021
1,1,6.1,0.0,4,3,3,0,8,0,23,23,1,0,0,1,0,0,0,0,0,0,0,81,4,7,0,0,0,1,2,0,03/07/2021,home,15580,503,NIU,8,True,4,3,1,win,2017564,536,2474645,2021
1,1,4.0,0.0,4,4,1,4,2,0,23,18,1,1,0,0,0,0,0,0,0,0,1,80,3,7,0,1,0,1,0,0,03/14/2021,away,15580,1104,Grand Canyon,9,True,2,5,-3,loss,2018182,536,2474645,2021
1,1,5.2,0.0,5,3,2,5,2,0,29,24,0,0,0,0,0,0,0,0,0,0,0,110,8,7,0,1,0,1,0,0,03/21/2021,away,15580,30095,Utah Tech,9,True,2,3,-1,loss,2018859,536,2474645,2021
1,1,4.2,0.0,6,3,3,2,2,0,22,20,2,0,0,0,0,0,0,0,0,0,0,75,8,4,0,0,0,1,0,0,03/28/2021,away,15580,1045,DBU,9,True,5,4,1,win,2019458,536,2474645,2021
1,1,6.2,0.0,7,2,2,0,3,0,25,25,3,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,1,2,0,04/03/2021,home,15580,30135,California Baptist,9,True,4,3,1,win,2020159,536,2474645,2021
1,1,5.1,0.0,7,2,2,1,5,0,25,23,1,0,0,0,0,1,0,0,0,0,0,76,2,9,0,0,0,1,2,0,04/11/2021,home,15580,30024,Utah Valley,10,True,6,2,4,win,2020972,536,2474645,2021
1,1,5.2,0.0,7,3,3,3,5,0,28,25,2,1,0,0,2,0,0,0,0,0,0,102,7,6,0,0,0,1,2,0,04/24/2021,home,15580,1356,Seattle U,10,True,5,4,1,win,2025297,536,2474645,2021
1,1,1.2,0.0,5,7,2,3,2,0,14,11,0,1,0,1,1,0,0,0,0,0,0,49,1,2,0,1,0,1,0,0,05/01/2021,away,15580,472,New Mexico St.,9,True,8,12,-4,loss,2026335,536,2474645,2021
1,1,2.0,0.0,5,2,1,1,3,0,12,11,0,0,0,0,1,0,0,0,0,0,0,47,0,2,0,0,0,1,1,0,05/16/2021,home,15580,502,Northern Colo.,9,True,15,2,13,win,2079367,536,2474645,2021
1,1,4.0,0.0,2,0,0,1,5,0,16,14,0,0,0,0,1,1,0,0,0,0,0,58,0,7,0,0,0,1,2,0,05/22/2021,away,15580,102,Sacramento St.,9,True,4,2,2,win,2024074,536,2474645,2021
1,1,2.0,0.0,1,3,2,4,2,0,13,7,0,0,0,0,0,1,0,0,0,0,1,44,0,4,0,0,0,1,1,0,05/28/2021,neutral,15580,1356,Seattle U,9,True,19,9,10,win,2080657,536,2474645,2021
1,0,1.0,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,2,1,0,1,0,5,0,0,05/29/2021,neutral,15580,1104,Grand Canyon,9,True,4,5,-1,loss,2080620,536,2474645,2021
