App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,02/16/2018,home,12973,299,Illinois St.,9,True,1,0,1,win,85274,30,1991804,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,0,0,2,1,02/20/2018,home,12973,654,Southeast Mo. St.,9,True,7,6,1,win,86116,30,1991804,2018
0,0,0.1,0.0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,12,0,1,0,1,0,3,0,03/11/2018,away,12973,669,Missouri St.,9,True,4,5,-1,loss,90382,30,1991804,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,6,1,03/17/2018,home,12973,149,Coastal Carolina,9,True,14,26,-12,loss,91588,30,1991804,2018
0,0,0.2,0.0,1,5,5,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,1,03/21/2018,away,12973,434,Missouri,9,True,9,14,-5,loss,92689,30,1991804,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,3,1,03/24/2018,away,12973,498,ULM,9,True,31,7,24,win,93157,30,1991804,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,1,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,4,0,04/06/2018,away,12973,254,Georgia St.,9,True,3,12,-9,loss,96211,30,1991804,2018
0,0,0.2,0.0,3,4,4,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,3,0,04/07/2018,away,12973,254,Georgia St.,9,True,7,16,-9,loss,96525,30,1991804,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,04/11/2018,home,12973,404,Memphis,9,True,3,6,-3,loss,97837,30,1991804,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,2,2,0,0,16,0,1,0,0,0,4,0,04/15/2018,away,12973,702,UT Arlington,9,True,2,11,-9,loss,99198,30,1991804,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,1,04/18/2018,away,12973,433,Ole Miss,9,True,3,10,-7,loss,99738,30,1991804,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,3,0,04/21/2018,home,12973,716,Troy,9,True,10,13,-3,loss,100891,30,1991804,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,04/21/2018,home,12973,716,Troy,9,True,9,12,-3,loss,100934,30,1991804,2018
0,0,1.0,0.0,2,2,2,0,2,0,6,6,0,0,1,1,2,0,0,0,0,0,0,21,0,1,0,1,0,2,1,04/29/2018,away,12973,646,South Alabama,9,True,6,9,-3,loss,103032,30,1991804,2018
0,0,1.0,0.0,2,4,4,2,1,0,8,5,1,0,0,0,0,1,0,0,0,0,0,34,2,0,0,0,0,5,0,05/08/2018,away,12973,1004,Central Ark.,9,True,3,14,-11,loss,104996,30,1991804,2018
0,0,2.0,0.0,4,5,4,2,0,0,12,8,0,0,0,2,0,1,0,0,0,0,1,36,1,4,0,0,0,3,0,05/15/2018,home,12973,433,Ole Miss,9,True,8,15,-7,loss,105890,30,1991804,2018
