App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/04/2017,away,12560,2694,Franklin,9,True,9,10,-1,loss,208672,15,1659195,2017
0,1,6.0,0.0,6,2,2,1,2,0,26,22,1,0,0,0,0,2,0,0,0,0,1,0,9,5,0,0,0,1,0,03/07/2017,neutral,12560,806,Wittenberg,9,True,4,3,1,win,209636,15,1659195,2017
0,0,3.0,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,03/11/2017,neutral,12560,455,Muskingum,9,True,8,0,8,win,210845,15,1659195,2017
0,0,3.0,0.0,3,1,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,1,03/21/2017,away,12560,987,Bluffton,9,True,3,7,-4,loss,213041,15,1659195,2017
0,1,2.0,0.0,6,6,4,0,1,0,13,13,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,03/28/2017,away,12560,326,Kalamazoo,9,True,3,9,-6,loss,214894,15,1659195,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/01/2017,away,12560,21,Alma,9,True,9,6,3,win,216002,15,1659195,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/01/2017,away,12560,21,Alma,9,True,10,5,5,win,216011,15,1659195,2017
0,0,3.0,0.0,4,1,1,1,2,0,12,10,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,2,1,04/02/2017,home,12560,21,Alma,9,True,2,3,-1,loss,216490,15,1659195,2017
0,0,1.1,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/08/2017,away,12560,525,Olivet,9,True,15,9,6,win,217666,15,1659195,2017
0,0,4.0,0.0,5,4,1,3,4,0,21,18,1,2,0,0,1,0,0,0,0,0,0,0,4,4,1,0,0,2,1,04/09/2017,home,12560,525,Olivet,9,True,18,10,8,win,218484,15,1659195,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/13/2017,home,12560,114,Calvin,9,True,4,7,-3,loss,219262,15,1659195,2017
0,0,3.2,0.0,2,0,0,0,4,0,13,12,1,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,2,2,04/13/2017,home,12560,114,Calvin,9,True,7,9,-2,loss,219269,15,1659195,2017
0,1,6.0,0.0,5,1,1,0,1,0,23,22,2,0,0,0,0,0,0,0,0,0,1,77,13,4,1,0,0,1,0,04/15/2017,away,12560,114,Calvin,9,True,10,4,6,win,220230,15,1659195,2017
0,1,6.2,0.0,8,6,3,2,1,0,31,25,1,0,0,0,0,0,0,0,0,2,2,0,9,9,0,1,0,1,1,04/23/2017,home,12560,4,Adrian,9,True,2,7,-5,loss,222527,15,1659195,2017
0,1,1.1,0.0,5,7,6,2,1,0,13,8,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,04/28/2017,away,12560,286,Hope,9,True,4,14,-10,loss,223267,15,1659195,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,05/03/2017,home,12560,30037,Trine,9,True,9,8,1,win,224597,15,1659195,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,05/03/2017,home,12560,30037,Trine,9,True,1,4,-3,loss,224611,15,1659195,2017
0,1,5.0,0.0,10,5,5,2,8,0,27,24,2,0,0,0,1,0,0,0,0,0,1,0,3,4,0,0,0,1,2,05/07/2017,away,12560,30037,Trine,9,True,14,15,-1,loss,225566,15,1659195,2017
