App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,3,1,1,2,2,0,15,11,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,2,02/21/2018,home,12973,346,Lamar University,9,True,7,2,5,win,86179,703,1996919,2018
0,1,5.1,0.0,1,0,0,2,4,0,20,18,0,0,0,0,1,0,0,0,0,0,0,0,6,6,1,0,0,1,1,02/27/2018,home,12973,706,UTSA,9,True,2,0,2,win,87309,703,1996919,2018
0,1,4.0,0.0,3,2,2,3,5,0,16,13,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,03/08/2018,home,12973,674,Stanford,9,True,8,6,2,win,89240,703,1996919,2018
0,1,3.0,0.0,6,5,4,2,3,0,16,14,1,0,0,1,0,0,0,0,0,0,0,59,4,1,0,1,0,1,1,03/14/2018,away,12973,31,Arkansas,9,True,5,7,-2,loss,90923,703,1996919,2018
0,1,3.0,0.0,3,1,0,4,5,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,03/20/2018,home,12973,624,Sam Houston,9,True,3,2,1,win,92534,703,1996919,2018
0,1,3.0,0.0,2,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,51,3,2,1,0,0,1,1,03/27/2018,away,12973,670,Texas St.,9,True,6,1,5,win,94056,703,1996919,2018
0,0,2.0,0.0,1,3,3,3,1,0,11,7,0,0,0,1,1,1,0,0,0,0,0,41,2,3,0,0,0,2,0,03/30/2018,away,12973,327,Kansas St.,9,True,10,11,-1,loss,94688,703,1996919,2018
0,0,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,04/03/2018,away,12973,26172,A&M-Corpus Christi,9,True,9,3,6,win,95790,703,1996919,2018
0,1,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,1,0,04/10/2018,away,12973,697,Texas A&M,9,True,5,6,-1,loss,97635,703,1996919,2018
0,0,2.0,0.0,4,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,04/18/2018,neutral,12973,699,Texas Southern,9,True,10,2,8,win,99874,703,1996919,2018
0,0,3.2,0.0,2,1,1,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,3,1,04/24/2018,home,12973,288,Houston,9,True,9,4,5,win,101537,703,1996919,2018
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,05/01/2018,home,12973,670,Texas St.,9,True,11,10,1,win,103461,703,1996919,2018
