App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,1,1,2,1,0,16,14,0,1,0,0,0,0,0,0,0,0,0,45,6,5,0,0,0,1,0,02/10/2019,away,14781,622,Salisbury,9,True,2,7,-5,loss,1704937,12399,1883624,2019
1,1,5.2,0.0,3,3,3,1,3,0,22,19,1,0,0,0,0,1,0,0,0,1,0,69,9,3,0,0,0,1,1,02/17/2019,neutral,14781,78,SUNY Brockport,9,True,0,8,-8,loss,1648387,12399,1883624,2019
1,1,4.1,0.0,2,2,2,4,2,0,21,15,0,0,0,1,0,2,0,0,0,0,0,77,4,7,0,1,0,1,1,02/26/2019,away,14781,322,Johns Hopkins,9,True,0,5,-5,loss,1649617,12399,1883624,2019
1,1,5.0,0.0,4,4,4,1,3,0,21,18,1,0,1,2,1,1,0,0,0,1,0,0,5,6,0,0,0,1,1,03/16/2019,away,14781,88,Cabrini,9,True,6,7,-1,loss,1653264,12399,1883624,2019
1,1,6.0,0.0,14,8,7,2,3,0,33,30,3,1,0,0,0,0,0,0,0,0,1,104,7,7,0,0,0,1,1,03/27/2019,away,14781,938,Alvernia,9,True,8,8,0,tie,1655884,12399,1883624,2019
1,1,6.0,0.0,5,2,2,1,7,0,24,23,1,0,0,0,0,0,0,0,0,0,0,94,5,5,1,0,0,1,2,04/06/2019,home,14781,397,Marywood,9,True,13,2,11,win,1658029,12399,1883624,2019
1,1,3.2,0.0,6,7,3,6,1,0,24,17,1,0,0,0,1,1,0,0,0,0,0,91,3,6,0,1,0,1,0,04/13/2019,home,14781,303,Immaculata,9,True,6,14,-8,loss,1659720,12399,1883624,2019
1,1,5.0,0.0,8,6,2,2,1,0,27,23,2,0,0,0,0,0,0,0,0,1,1,74,8,6,1,0,0,1,0,04/28/2019,away,14781,1254,Neumann,9,True,15,6,9,win,1662519,12399,1883624,2019
1,1,6.1,0.0,7,2,2,3,5,0,26,23,2,0,0,0,3,0,0,0,0,0,0,82,8,2,1,0,0,1,3,05/03/2019,home,14781,394,Marymount (VA),9,True,6,2,4,win,1729188,12399,1883624,2019
1,1,3.0,0.0,9,8,8,1,2,0,22,18,4,0,0,1,0,2,0,0,0,0,0,0,3,4,0,0,0,1,1,05/11/2019,away,14781,88,Cabrini,9,True,10,9,1,win,1730754,12399,1883624,2019
