App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,9,3,2,1,7,0,36,33,0,0,0,0,2,2,0,0,0,0,0,0,7,9,1,0,0,1,2,02/04/2017,away,12560,537,UNC Pembroke,9,True,9,3,6,win,205140,10870,1534541,2017
0,1,3.0,0.0,7,9,5,3,2,0,20,17,2,1,0,1,0,0,0,0,0,0,0,0,5,2,0,1,0,1,1,02/12/2017,away,12560,11276,USC Aiken,9,True,5,17,-12,loss,205642,10870,1534541,2017
0,1,4.0,0.0,9,11,1,2,9,0,27,23,2,0,0,1,1,2,0,0,0,0,0,0,1,2,0,1,0,1,3,02/26/2017,neutral,12560,197,East Stroudsburg,9,True,2,11,-9,loss,207845,10870,1534541,2017
0,1,7.0,1,8,1,1,3,9,0,32,29,0,1,0,0,3,0,0,0,0,0,0,0,9,3,0,1,0,1,2,03/05/2017,away,12560,423,Millersville,9,True,0,1,-1,loss,209177,10870,1534541,2017
0,1,7.0,0.0,7,3,3,0,4,0,28,28,3,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,2,03/19/2017,away,12560,1013,Charleston (WV),9,True,12,4,8,win,212695,10870,1534541,2017
0,1,4.0,0.0,8,6,5,2,1,0,23,19,0,0,0,0,1,0,0,0,0,0,2,0,4,4,0,1,0,1,0,03/25/2017,home,12560,9630,West Va. Wesleyan,9,True,2,8,-6,loss,214264,10870,1534541,2017
0,1,7.0,0.0,11,3,3,1,3,0,33,32,0,0,0,0,1,0,0,0,0,0,0,95,10,8,1,0,0,1,1,04/02/2017,away,12560,1028,Concord,9,True,16,4,12,win,216294,10870,1534541,2017
0,1,4.1,0.0,11,10,7,2,4,0,30,25,2,0,0,0,0,1,0,0,0,1,1,36,6,2,0,0,0,1,2,04/09/2017,away,12560,30104,Urbana,9,True,19,17,2,win,218289,10870,1534541,2017
0,1,6.0,0.0,4,0,0,0,6,0,22,22,1,0,0,0,0,0,0,0,0,0,0,87,10,1,1,0,0,1,2,04/15/2017,away,12560,12799,Wheeling,9,True,20,6,14,win,220157,10870,1534541,2017
0,1,6.0,0.0,9,4,3,1,9,0,29,28,3,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,0,1,1,04/21/2017,home,12560,1438,West Liberty,9,True,6,5,1,win,221402,10870,1534541,2017
0,1,7.0,1,2,0,0,3,7,1,26,21,0,0,0,0,0,1,0,0,0,1,0,0,6,6,1,0,0,1,1,04/29/2017,home,12560,30126,Notre Dame (OH),9,True,15,0,15,win,223944,10870,1534541,2017
0,1,6.0,0.0,11,9,9,1,5,0,30,27,2,1,0,2,0,1,0,0,0,1,0,0,9,3,0,0,0,1,1,05/04/2017,away,12560,1076,Fairmont St.,9,True,10,11,-1,loss,224719,10870,1534541,2017
0,1,6.0,0.0,10,5,5,0,5,0,28,26,3,1,0,1,0,0,0,0,0,1,1,77,6,7,0,0,0,1,1,05/11/2017,neutral,12560,1013,Charleston (WV),9,True,10,6,4,win,225947,10870,1534541,2017
0,1,4.0,0.0,9,6,5,1,7,0,25,23,1,1,0,0,0,1,0,0,0,0,0,85,3,2,0,0,0,1,1,05/14/2017,neutral,12560,1013,Charleston (WV),9,True,13,6,7,win,226616,10870,1534541,2017
0,1,5.0,0.0,6,5,2,2,8,0,25,20,2,1,0,0,0,1,0,0,0,2,0,91,1,5,0,1,0,1,1,05/19/2017,neutral,12560,765,West Chester,9,True,4,11,-7,loss,227084,10870,1534541,2017
