App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,1,1,0,1,0,10,10,2,1,0,0,2,0,0,0,0,0,0,35,3,1,0,0,0,2,1,02/17/2017,away,12560,43,Austin Peay,9,True,2,9,-7,loss,205825,817,1868742,2017
0,0,0.2,0.0,2,2,2,2,0,0,6,4,1,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,2,0,02/19/2017,neutral,12560,299,Illinois St.,9,True,7,13,-6,loss,206576,817,1868742,2017
0,0,0.2,0.0,1,2,1,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/25/2017,away,12560,255,Georgia Tech,9,True,6,14,-8,loss,207248,817,1868742,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/26/2017,away,12560,255,Georgia Tech,9,True,12,3,9,win,207709,817,1868742,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,1,0,0,2,1,0,0,17,0,0,0,0,0,2,2,03/03/2017,away,12560,202,Eastern Ky.,9,True,0,11,-11,loss,208263,817,1868742,2017
0,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,1,0,0,16,0,1,0,0,0,2,0,03/04/2017,away,12560,202,Eastern Ky.,9,True,3,8,-5,loss,208521,817,1868742,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,0,03/05/2017,away,12560,202,Eastern Ky.,9,True,6,11,-5,loss,209017,817,1868742,2017
0,0,0.1,0.0,3,5,5,2,0,0,6,4,2,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,4,0,03/07/2017,away,12560,444,Morehead St.,9,True,9,23,-14,loss,209548,817,1868742,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,8,0,0,0,0,0,3,0,03/11/2017,away,12560,575,Richmond,10,True,2,5,-3,loss,210471,817,1868742,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,2,0,0,9,0,1,0,0,0,2,0,03/18/2017,away,12560,302,UIC,9,True,2,10,-8,loss,212108,817,1868742,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,4,0,03/19/2017,away,12560,302,UIC,12,True,0,1,-1,loss,212705,817,1868742,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,03/25/2017,home,12560,514,Oakland,9,True,12,4,8,win,214134,817,1868742,2017
0,1,4.0,0.0,6,2,2,1,1,0,19,18,0,1,0,1,0,0,0,0,0,0,0,71,4,7,0,0,0,1,1,04/01/2017,away,12560,505,Northern Ky.,9,True,8,7,1,win,215524,817,1868742,2017
0,1,2.0,0.0,4,5,5,3,2,0,12,8,1,0,0,1,0,0,0,0,0,0,1,64,1,2,0,0,0,1,1,04/08/2017,home,12560,810,Wright St.,10,True,8,11,-3,loss,217400,817,1868742,2017
0,1,3.1,0.0,7,6,6,1,2,0,17,16,2,1,0,1,0,0,0,0,0,0,0,69,4,3,0,1,0,1,0,04/13/2017,away,12560,797,Milwaukee,9,True,5,14,-9,loss,219042,817,1868742,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,3,0,04/18/2017,home,12560,331,Kent St.,9,True,3,6,-3,loss,220714,817,1868742,2017
0,1,1.2,0.0,2,5,5,3,0,0,11,6,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,1,0,1,0,04/21/2017,home,12560,302,UIC,9,True,2,23,-21,loss,221337,817,1868742,2017
0,1,3.0,0.0,2,2,2,0,1,0,12,11,1,0,0,0,0,1,0,0,0,0,0,47,6,2,0,0,0,1,1,05/10/2017,away,12560,545,Pittsburgh,10,True,2,3,-1,loss,225866,817,1868742,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,05/14/2017,away,12560,514,Oakland,9,True,6,8,-2,loss,226583,817,1868742,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,22,2,1,0,0,0,2,0,05/16/2017,away,12560,331,Kent St.,9,True,6,13,-7,loss,226687,817,1868742,2017
0,0,1.0,0.0,2,2,1,2,0,0,8,6,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,0,05/19/2017,home,12560,576,Rider,9,True,0,6,-6,loss,226987,817,1868742,2017
