App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,2,1,7,0,24,23,0,0,0,1,0,0,0,0,0,0,0,92,6,4,0,0,0,1,4,02/16/2018,neutral,12973,90,Cal Poly,10,True,7,8,-1,loss,85376,260,1757685,2018
0,1,6.0,0.0,7,3,3,1,7,0,26,23,1,0,0,0,1,1,0,0,0,0,1,109,2,8,0,1,0,1,2,02/23/2018,away,12973,109,UC Irvine,9,True,1,3,-2,loss,86267,260,1757685,2018
0,1,9.0,1,6,1,1,0,8,0,30,30,1,0,0,1,0,0,0,0,0,0,0,97,5,11,1,0,0,1,0,03/04/2018,neutral,12973,797,Milwaukee,9,True,4,1,3,win,88571,260,1757685,2018
0,1,7.0,0.0,6,3,3,1,4,0,28,26,2,0,0,0,0,1,0,0,0,0,0,0,5,10,1,0,0,1,2,03/10/2018,away,12973,574,Rice,9,True,7,5,2,win,89878,260,1757685,2018
0,1,8.0,0.0,3,0,0,2,13,0,29,26,0,0,0,0,0,0,0,0,0,1,0,0,3,8,1,0,0,1,2,03/16/2018,home,12973,541,Pepperdine,9,True,1,0,1,win,91236,260,1757685,2018
0,1,6.0,0.0,7,6,4,3,9,0,29,24,1,0,0,1,1,0,1,0,0,0,2,127,5,3,0,1,0,1,1,03/23/2018,away,12973,77,BYU,9,True,2,6,-4,loss,92873,260,1757685,2018
0,1,7.0,0.0,3,1,1,1,7,0,23,22,0,0,0,0,0,0,0,0,0,0,0,99,7,5,0,0,0,1,3,03/29/2018,away,12973,610,Saint Mary's (CA),9,True,2,3,-1,loss,94463,260,1757685,2018
0,1,5.2,0.0,9,4,4,2,6,0,28,23,1,0,0,0,2,1,0,0,0,0,2,0,5,5,0,0,0,1,2,04/06/2018,home,12973,551,Portland,9,True,6,4,2,win,96227,260,1757685,2018
0,1,8.0,1,5,2,2,3,5,0,31,27,0,0,0,0,0,1,0,0,0,0,0,112,7,9,0,1,0,1,0,04/13/2018,away,12973,534,Pacific,9,True,1,2,-1,loss,98563,260,1757685,2018
0,1,9.0,1,6,0,0,0,11,1,33,32,1,0,0,0,0,1,0,0,0,0,0,0,7,8,1,0,0,1,3,04/20/2018,away,12973,629,San Francisco,9,True,6,0,6,win,100109,260,1757685,2018
0,1,5.2,0.0,7,3,3,1,5,0,24,23,1,1,0,2,0,0,0,0,0,0,0,0,4,7,0,1,0,1,2,04/27/2018,home,12973,370,LMU (CA),9,True,2,5,-3,loss,102075,260,1757685,2018
0,1,7.0,0.0,10,2,2,3,6,0,34,31,1,1,0,0,1,0,0,0,0,0,0,108,4,11,1,0,0,1,1,05/04/2018,away,12973,627,San Diego,9,True,13,3,10,win,103912,260,1757685,2018
0,1,6.0,0.0,3,1,1,0,6,0,24,21,1,0,0,0,0,2,0,0,0,0,0,0,4,7,0,0,0,1,0,05/11/2018,home,12973,472,New Mexico St.,9,True,2,1,1,win,105262,260,1757685,2018
0,1,7.0,0.0,6,2,2,3,10,0,29,25,0,0,0,0,3,1,0,0,0,0,0,124,1,8,1,0,0,1,3,05/18/2018,home,12973,631,Santa Clara,9,True,5,3,2,win,106148,260,1757685,2018
0,1,7.0,0.0,4,1,1,2,11,0,27,25,0,0,0,1,1,0,0,0,0,0,0,115,6,4,1,0,0,1,3,05/24/2018,neutral,12973,370,LMU (CA),9,True,13,1,12,win,106687,260,1757685,2018
0,1,7.2,0.0,5,2,2,2,9,0,33,27,2,0,0,0,0,3,0,0,0,1,0,137,10,5,0,0,0,1,3,06/01/2018,neutral,12973,110,UCLA,9,True,5,6,-1,loss,106903,260,1757685,2018
