App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,1,02/19/2016,away,12360,697,Texas A&M,9,True,2,5,-3,loss,292447,283,1750015,2016
0,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,28,0,1,0,0,0,4,0,02/21/2016,away,12360,697,Texas A&M,9,True,0,5,-5,loss,293151,283,1750015,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,02/27/2016,neutral,12360,434,Missouri,9,True,4,11,-7,loss,294176,283,1750015,2016
0,0,1.1,0.0,2,2,1,2,1,0,9,4,0,0,0,0,1,0,0,0,0,2,1,34,1,2,0,1,0,3,0,02/28/2016,neutral,12360,434,Missouri,10,True,2,3,-1,loss,294502,283,1750015,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2016,away,12360,165,Coppin St.,9,True,17,0,17,win,295527,283,1750015,2016
0,0,2.1,0.0,1,3,3,2,3,0,12,8,1,0,0,0,1,2,0,1,0,0,0,48,1,3,0,0,0,2,3,03/12/2016,away,12360,363,Longwood,12,True,3,4,-1,loss,297456,283,1750015,2016
0,1,5.0,0.0,5,4,4,0,3,0,21,17,2,0,0,2,0,2,0,0,0,1,1,0,4,7,0,0,0,1,1,03/16/2016,home,12360,236,Fordham,9,True,6,7,-1,loss,298397,283,1750015,2016
0,1,3.2,0.0,6,2,2,2,5,0,18,16,1,0,0,0,0,0,0,0,0,0,0,77,3,1,0,1,0,1,0,03/22/2016,away,12360,381,Manhattan,9,True,1,5,-4,loss,300049,283,1750015,2016
0,0,1.1,0.0,4,4,4,1,2,0,9,8,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,3,2,03/26/2016,away,12360,786,William & Mary,9,True,10,15,-5,loss,301055,283,1750015,2016
0,0,1.2,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,2,0,0,0,29,0,3,0,0,0,4,2,03/30/2016,away,12360,220,Fairfield,9,True,4,5,-1,loss,302103,283,1750015,2016
0,0,1.0,0.0,1,3,1,3,1,0,8,5,1,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,4,1,04/01/2016,away,12360,711,Towson,9,True,4,15,-11,loss,302277,283,1750015,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/06/2016,away,12360,617,Saint Peter's,9,True,11,4,7,win,303834,283,1750015,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,5,0,04/08/2016,home,12360,180,Delaware,9,True,3,13,-10,loss,304247,283,1750015,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,04/13/2016,home,12360,381,Manhattan,9,True,14,4,10,win,305616,283,1750015,2016
0,0,2.0,0.0,1,0,0,1,4,0,9,8,0,0,0,0,2,0,0,0,0,0,0,35,2,1,1,0,0,3,0,04/20/2016,away,12360,361,LIU,9,True,12,6,6,win,307841,283,1750015,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,3,2,04/23/2016,away,12360,1068,Elon,9,True,8,14,-6,loss,308355,283,1750015,2016
0,0,2.1,0.0,3,0,0,0,5,0,10,10,0,0,0,0,0,0,0,2,2,0,0,35,1,1,0,0,0,2,2,04/24/2016,away,12360,1068,Elon,9,True,5,10,-5,loss,309115,283,1750015,2016
0,0,2.2,0.0,5,3,2,1,0,0,15,14,0,1,0,0,0,0,0,2,2,0,0,60,4,4,0,0,0,2,0,05/01/2016,away,12360,460,UNCW,9,True,4,18,-14,loss,310963,283,1750015,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,05/07/2016,home,12360,500,Northeastern,9,True,3,18,-15,loss,312261,283,1750015,2016
0,0,0.1,0.0,3,3,3,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,4,1,05/14/2016,neutral,12360,86,Buffalo,9,True,3,11,-8,loss,313292,283,1750015,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,4,0,05/17/2016,away,12360,439,Monmouth,13,True,4,5,-1,loss,313512,283,1750015,2016
0,0,1.0,0.0,3,4,4,1,2,0,8,6,2,0,0,1,0,1,0,0,0,0,0,25,1,0,0,0,0,4,1,05/19/2016,home,12360,317,James Madison,9,True,4,15,-11,loss,313616,283,1750015,2016
