App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,2,0,6,5,0,1,0,0,0,1,0,0,0,0,0,26,1,0,0,0,0,2,1,02/13/2016,home,12360,54,Bemidji St.,9,True,14,6,8,win,292119,9012,1770311,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,2,0,02/19/2016,home,12360,30138,McKendree,9,True,18,2,16,win,292493,9012,1770311,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,02/21/2016,home,12360,30138,McKendree,9,True,5,1,4,win,293188,9012,1770311,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/04/2016,away,12360,1156,Neb.-Kearney,9,True,2,5,-3,loss,295102,9012,1770311,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,3,0,03/05/2016,away,12360,1156,Neb.-Kearney,9,True,7,10,-3,loss,295318,9012,1770311,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,11,1,0,0,0,0,2,0,03/12/2016,home,12360,1071,Emporia St.,9,True,2,3,-1,loss,297222,9012,1770311,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,0,2,0,0,0,2,0,03/14/2016,home,12360,1071,Emporia St.,9,True,5,3,2,win,298035,9012,1770311,2016
0,0,2.0,0.0,5,2,2,1,2,0,11,9,1,0,0,0,0,0,0,3,3,0,1,36,1,2,0,0,0,3,0,03/20/2016,away,12360,9013,Missouri Western,9,True,2,12,-10,loss,299693,9012,1770311,2016
0,0,4.1,0.0,3,1,1,0,4,0,17,16,1,0,0,0,0,1,0,1,0,0,0,63,7,2,1,0,0,2,1,03/22/2016,home,12360,1009,Central Okla.,9,True,13,10,3,win,300028,9012,1770311,2016
0,0,2.1,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,31,3,3,1,0,0,2,0,03/26/2016,away,12360,2814,Washburn,9,True,7,6,1,win,301168,9012,1770311,2016
0,0,2.1,0.0,4,4,4,1,2,0,11,10,1,0,0,1,1,0,0,1,0,0,0,47,2,2,1,0,0,2,0,03/30/2016,away,12360,1009,Central Okla.,9,True,10,9,1,win,302019,9012,1770311,2016
0,0,3.1,0.0,4,1,1,1,3,0,16,14,1,0,0,1,0,1,0,2,1,0,0,58,5,2,1,0,0,2,0,04/03/2016,home,12360,2755,Southwest Baptist,9,True,6,5,1,win,303180,9012,1770311,2016
0,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,04/05/2016,home,12360,1009,Central Okla.,9,True,8,9,-1,loss,303574,9012,1770311,2016
0,0,1.0,0.0,3,6,6,1,2,0,9,6,1,0,0,0,3,2,0,1,0,0,0,49,0,1,0,0,0,3,2,04/10/2016,home,12360,507,Northwest Mo. St.,9,True,15,19,-4,loss,304841,9012,1770311,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,1,1,0,0,19,2,0,0,0,0,2,0,04/16/2016,away,12360,130,Central Mo.,9,True,2,5,-3,loss,306322,9012,1770311,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,6,1,0,0,0,0,0,0,1,0,1,0,30,1,3,0,1,0,3,0,04/24/2016,home,12360,9011,Fort Hays St.,9,True,5,6,-1,loss,309181,9012,1770311,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,0,1,0,0,0,10,0,0,0,0,0,3,1,05/01/2016,home,12360,356,Lincoln (MO),9,True,8,0,8,win,310987,9012,1770311,2016
0,0,0.0,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,1,0,0,12,0,0,0,0,0,4,0,05/06/2016,away,12360,12810,Northeastern St.,9,True,4,5,-1,loss,311693,9012,1770311,2016
