App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,2,4,0,20,18,0,0,0,0,0,0,0,0,0,0,0,84,7,3,1,0,0,1,2,02/19/2016,home,12360,786,William & Mary,9,True,7,3,4,win,292439,458,1438091,2016
0,1,6.2,0.0,8,3,3,1,1,0,30,24,0,1,0,0,0,1,0,0,0,2,2,85,11,8,0,1,0,1,0,02/26/2016,home,12360,709,Toledo,9,True,2,3,-1,loss,293538,458,1438091,2016
0,1,7.2,0.0,5,2,1,1,1,0,29,25,1,0,0,0,0,1,0,0,0,1,1,100,9,10,0,1,0,1,1,03/04/2016,home,12360,331,Kent St.,9,True,3,4,-1,loss,295000,458,1438091,2016
0,1,6.0,0.0,4,3,2,2,8,0,26,20,0,1,0,0,2,3,0,0,0,0,1,98,6,3,0,1,0,1,3,03/11/2016,home,12360,220,Fairfield,9,True,2,3,-1,loss,296841,458,1438091,2016
0,1,7.0,0.0,6,2,2,1,4,0,28,24,1,0,0,0,1,1,0,0,0,2,0,97,12,3,0,0,0,1,1,03/18/2016,home,12360,231,FIU,10,True,4,3,1,win,298663,458,1438091,2016
0,1,5.2,0.0,8,2,1,1,5,0,25,23,2,1,0,0,0,1,0,0,0,0,0,84,4,6,0,0,0,1,1,03/24/2016,away,12360,366,Louisiana Tech,9,True,2,3,-1,loss,300429,458,1438091,2016
0,1,5.1,0.0,9,7,6,2,2,0,30,23,2,0,0,1,2,3,0,0,0,2,0,93,10,3,0,1,0,1,1,04/01/2016,home,12360,664,Southern Miss.,9,True,6,9,-3,loss,302276,458,1438091,2016
0,1,7.0,0.0,13,5,4,0,5,0,33,33,0,0,0,1,1,0,0,0,0,0,0,114,5,9,1,0,0,1,3,04/08/2016,away,12360,229,Fla. Atlantic,9,True,12,7,5,win,304091,458,1438091,2016
0,1,5.0,0.0,6,7,6,2,7,0,27,21,3,0,0,1,2,3,0,0,0,0,1,0,3,5,0,0,0,1,2,04/15/2016,away,12360,419,Middle Tenn.,10,True,11,12,-1,loss,306103,458,1438091,2016
0,1,5.2,0.0,7,7,7,4,3,0,28,22,3,0,0,0,0,1,0,0,0,1,0,117,8,5,0,1,0,1,1,04/22/2016,home,12360,388,Marshall,9,True,2,7,-5,loss,308070,458,1438091,2016
0,1,4.2,0.0,9,5,3,2,2,0,24,21,1,0,1,1,0,0,0,0,0,1,0,0,7,3,0,1,0,1,1,04/29/2016,away,12360,574,Rice,9,True,1,5,-4,loss,310269,458,1438091,2016
