App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,02/07/2016,away,12360,30153,Union (TN),9,True,8,10,-2,loss,291901,1289,1653606,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,2,1,0,0,18,0,2,0,1,0,3,0,02/13/2016,home,12360,9013,Missouri Western,10,True,7,8,-1,loss,292131,1289,1653606,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,0,02/16/2016,home,12360,0,Central Baptist,9,True,6,18,-12,loss,292362,1289,1653606,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,02/19/2016,away,12360,947,Arkansas Tech,9,True,10,7,3,win,292554,1289,1653606,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/20/2016,away,12360,947,Arkansas Tech,9,True,4,5,-1,loss,292979,1289,1653606,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/04/2016,home,12360,8965,East Central,9,True,3,7,-4,loss,295092,1289,1653606,2016
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/13/2016,away,12360,1371,Southeastern Okla.,9,True,6,5,1,win,297986,1289,1653606,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,7,1,03/15/2016,away,12360,1116,Harding,9,True,9,8,1,win,298188,1289,1653606,2016
0,0,1.0,0.0,2,1,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,03/20/2016,away,12360,1376,Southern Ark.,9,True,4,6,-2,loss,299808,1289,1653606,2016
0,0,1.0,0.0,2,2,1,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,4,1,03/25/2016,home,12360,8411,Ark.-Monticello,9,True,3,9,-6,loss,300723,1289,1653606,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,7,0,03/29/2016,away,12360,1124,Hendrix,9,True,3,1,2,win,301752,1289,1653606,2016
0,1,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,34,3,1,0,1,0,1,0,04/05/2016,home,12360,947,Arkansas Tech,9,True,1,3,-2,loss,303615,1289,1653606,2016
0,0,2.0,0.0,3,1,1,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,38,1,1,0,0,0,3,2,04/19/2016,away,12360,181,Delta St.,9,True,3,5,-2,loss,307631,1289,1653606,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,04/26/2016,home,12360,0,Tex. A&M-Texarkana,9,True,4,9,-5,loss,309623,1289,1653606,2016
