App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,24,1,2,0,0,1,3,0,02/12/2016,away,12360,8411,Ark.-Monticello,9,True,3,2,1,win,292052,383,1647787,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,28,0,5,1,0,0,6,1,02/13/2016,away,12360,8411,Ark.-Monticello,10,True,12,11,1,win,292135,383,1647787,2016
0,0,2.1,0.0,3,0,0,1,2,0,11,9,1,0,0,0,0,0,0,2,2,1,0,42,3,2,0,0,0,2,1,03/03/2016,away,12360,9680,Embry-Riddle (FL),10,True,5,6,-1,loss,294950,383,1647787,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/08/2016,neutral,12360,30141,Walsh,9,True,5,3,2,win,296464,383,1647787,2016
0,0,4.0,0.0,2,0,0,1,2,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,2,0,03/28/2016,home,12360,427,Minn. Duluth,11,True,3,2,1,win,301708,383,1647787,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/29/2016,home,12360,427,Minn. Duluth,9,True,3,4,-1,loss,301932,383,1647787,2016
0,0,3.2,0.0,0,0,0,0,3,0,12,11,0,0,0,0,0,0,0,1,0,1,0,0,4,3,1,0,0,4,3,04/04/2016,home,12360,54,Bemidji St.,9,True,8,7,1,win,303514,383,1647787,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/06/2016,away,12360,598,St. Cloud St.,9,True,1,5,-4,loss,303904,383,1647787,2016
0,0,1.2,0.0,4,3,3,0,2,0,9,8,1,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,4,0,04/09/2016,away,12360,30075,Mary,9,True,12,8,4,win,304573,383,1647787,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/13/2016,home,12360,41,Augustana (SD),9,True,4,10,-6,loss,305778,383,1647787,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/28/2016,away,12360,1266,Northern St.,9,True,2,3,-1,loss,309954,383,1647787,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,04/30/2016,away,12360,790,Winona St.,9,True,6,0,6,win,310544,383,1647787,2016
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,1,0,1,0,24,3,0,0,0,1,2,0,05/01/2016,away,12360,790,Winona St.,9,True,2,1,1,win,311074,383,1647787,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,1,2,1,05/01/2016,away,12360,790,Winona St.,9,True,4,1,3,win,311221,383,1647787,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,05/04/2016,home,12360,1433,Wayne St. (NE),9,True,8,7,1,win,311473,383,1647787,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,05/04/2016,home,12360,1433,Wayne St. (NE),9,True,5,4,1,win,311491,383,1647787,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,05/06/2016,home,12360,30128,Sioux Falls,9,True,4,3,1,win,311750,383,1647787,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,4,0,05/07/2016,home,12360,30128,Sioux Falls,9,True,23,12,11,win,312043,383,1647787,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,2,05/07/2016,home,12360,30128,Sioux Falls,9,True,6,3,3,win,312146,383,1647787,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,05/12/2016,away,12360,30128,Sioux Falls,9,True,6,4,2,win,312866,383,1647787,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,05/13/2016,neutral,12360,41,Augustana (SD),9,True,2,5,-3,loss,313086,383,1647787,2016
0,0,2.0,0.0,0,0,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,33,2,3,0,0,1,3,1,05/20/2016,neutral,12360,8411,Ark.-Monticello,9,True,7,6,1,win,313950,383,1647787,2016
0,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,05/22/2016,neutral,12360,8411,Ark.-Monticello,9,True,6,13,-7,loss,314141,383,1647787,2016
