App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,02/05/2017,away,12560,350,LeMoyne-Owen,9,True,5,0,5,win,205279,30151,1877138,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/12/2017,home,12560,30094,Brevard,9,True,8,7,1,win,205641,30151,1877138,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,5,0,02/19/2017,home,12560,30153,Union (TN),9,True,5,11,-6,loss,206639,30151,1877138,2017
0,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,2,0,02/25/2017,away,12560,487,North Ala.,9,True,1,9,-8,loss,207338,30151,1877138,2017
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/28/2017,away,12560,30193,Emmanuel (GA),9,True,13,7,6,win,208100,30151,1877138,2017
0,0,1.2,0.0,2,1,1,0,2,0,9,7,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,5,0,03/04/2017,away,12560,429,Mississippi Col.,9,True,16,13,3,win,208643,30151,1877138,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,4,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,03/11/2017,home,12560,734,Valdosta St.,9,True,2,6,-4,loss,210562,30151,1877138,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/12/2017,home,12560,734,Valdosta St.,14,True,2,3,-1,loss,210904,30151,1877138,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,3,0,03/18/2017,away,12560,30013,Lee,12,True,3,2,1,win,212180,30151,1877138,2017
0,0,1.1,0.0,2,2,2,0,3,0,7,6,0,0,1,0,0,1,0,3,0,0,0,20,1,0,0,0,0,2,0,03/19/2017,away,12560,30013,Lee,9,True,5,6,-1,loss,212563,30151,1877138,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/22/2017,home,12560,144,Clark Atlanta,9,True,19,0,19,win,213217,30151,1877138,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,17,5,1,0,0,0,2,0,03/24/2017,away,12560,10,Alabama Huntsville,9,True,4,5,-1,loss,213707,30151,1877138,2017
0,0,0.1,0.0,2,3,3,0,0,0,4,3,1,0,0,1,0,1,0,1,1,0,0,15,1,0,0,1,0,2,0,03/25/2017,away,12560,10,Alabama Huntsville,9,True,9,19,-10,loss,214182,30151,1877138,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/29/2017,home,12560,1000,Carson-Newman,9,True,4,11,-7,loss,214981,30151,1877138,2017
0,0,1.1,0.0,2,2,0,1,0,0,7,6,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,0,0,4,0,04/01/2017,home,12560,766,West Ga.,9,True,7,12,-5,loss,215631,30151,1877138,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/04/2017,home,12560,30193,Emmanuel (GA),9,True,14,5,9,win,216662,30151,1877138,2017
0,0,1.0,0.0,3,2,2,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/11/2017,away,12560,1000,Carson-Newman,9,True,2,16,-14,loss,218848,30151,1877138,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/14/2017,home,12560,358,West Ala.,9,True,8,4,4,win,219521,30151,1877138,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,1,0,0,0,2,2,0,0,10,0,1,0,1,0,3,0,04/28/2017,away,12560,1015,Christian Brothers,9,True,4,5,-1,loss,223304,30151,1877138,2017
