App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,5,2,02/17/2017,away,12560,147,Clemson,9,True,6,4,2,win,205872,810,1749889,2017
0,1,4.0,0.0,5,3,3,0,2,0,17,17,0,0,0,1,1,0,0,0,0,0,0,60,5,5,0,0,0,1,1,02/24/2017,away,12560,648,South Carolina,9,True,3,4,-1,loss,206945,810,1749889,2017
0,1,5.2,0.0,6,0,0,1,5,0,21,20,1,0,0,0,0,0,0,0,0,0,0,86,6,3,1,0,0,1,3,03/03/2017,away,12560,10411,USC Upstate,9,True,5,1,4,win,208250,810,1749889,2017
0,1,6.0,0.0,5,1,1,0,5,0,23,22,1,0,0,0,0,0,0,0,0,1,0,79,4,9,1,0,0,1,2,03/09/2017,home,12560,519,Ohio,9,True,6,1,5,win,210052,810,1749889,2017
0,1,7.0,0.0,6,1,1,0,3,0,26,26,3,0,0,0,0,0,0,0,0,0,0,84,5,12,1,0,0,1,2,03/19/2017,home,12560,735,Valparaiso,9,True,6,1,5,win,212667,810,1749889,2017
0,1,5.2,0.0,4,0,0,2,6,0,23,21,0,0,0,0,0,0,0,0,0,0,0,96,5,6,0,0,0,1,1,03/24/2017,home,12560,797,Milwaukee,9,True,2,1,1,win,213728,810,1749889,2017
0,1,5.0,0.0,4,1,1,2,5,0,21,19,1,1,0,0,0,0,0,0,0,0,0,86,0,10,0,0,0,1,0,04/01/2017,away,12560,514,Oakland,10,True,13,9,4,win,215884,810,1749889,2017
0,1,6.0,0.0,8,4,3,2,7,0,27,24,3,0,0,0,1,0,0,0,0,0,1,92,2,8,1,0,0,1,2,04/09/2017,away,12560,817,Youngstown St.,9,True,16,4,12,win,218250,810,1749889,2017
0,1,6.0,0.0,5,0,0,0,7,0,23,23,1,0,0,0,0,0,0,0,0,0,0,69,6,4,0,0,0,1,3,04/14/2017,home,12560,695,UT Martin,11,True,4,3,1,win,219308,810,1749889,2017
0,1,6.0,0.0,7,3,3,3,3,0,27,24,1,0,0,1,0,0,0,0,0,0,0,93,6,8,0,0,0,1,0,04/22/2017,home,12560,514,Oakland,9,True,7,5,2,win,221742,810,1749889,2017
0,1,7.0,0.0,7,0,0,1,10,0,29,28,1,0,0,0,0,0,0,0,0,0,0,103,5,6,1,0,0,1,4,04/29/2017,away,12560,505,Northern Ky.,9,True,5,3,2,win,223521,810,1749889,2017
0,1,7.0,0.0,2,0,0,0,6,0,22,22,0,0,0,0,1,0,0,0,0,0,0,82,5,9,1,0,0,1,1,05/05/2017,home,12560,505,Northern Ky.,9,True,13,3,10,win,224893,810,1749889,2017
0,1,8.0,1,8,5,5,1,8,0,31,29,2,0,0,1,0,0,0,0,0,1,0,101,9,5,0,1,0,1,2,05/13/2017,away,12560,302,UIC,9,True,0,5,-5,loss,226374,810,1749889,2017
0,1,6.0,0.0,3,2,2,3,5,0,23,20,0,1,0,1,0,0,0,0,0,0,0,86,5,7,1,0,0,1,1,05/19/2017,home,12560,302,UIC,9,True,3,2,1,win,226920,810,1749889,2017
0,1,7.0,0.0,8,2,2,4,6,0,31,27,0,0,0,0,0,0,0,0,0,0,0,112,6,7,1,0,0,1,3,05/25/2017,neutral,12560,505,Northern Ky.,9,True,12,2,10,win,227461,810,1749889,2017
