App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,2,4,0,13,10,1,0,0,0,1,0,0,0,0,1,0,47,2,3,0,0,0,4,1,02/19/2018,home,12973,756,Washington,9,True,5,8,-3,loss,86043,102,1980810,2018
0,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/24/2018,away,12973,629,San Francisco,9,True,2,8,-6,loss,86596,102,1980810,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,29,1,3,0,0,0,3,1,03/04/2018,home,12973,260,Gonzaga,9,True,3,13,-10,loss,88407,102,1980810,2018
0,0,3.2,0.0,5,4,4,2,0,0,18,14,1,0,0,1,0,1,0,0,0,1,0,52,2,8,0,0,0,3,0,03/08/2018,away,12973,631,Santa Clara,10,True,10,11,-1,loss,89255,102,1980810,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,2,0,03/17/2018,away,12973,104,UC Santa Barbara,9,True,2,10,-8,loss,91632,102,1980810,2018
0,0,0.0,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,4,0,04/02/2018,home,12973,610,Saint Mary's (CA),9,True,10,4,6,win,95723,102,1980810,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,04/24/2018,away,12973,107,California,9,True,4,1,3,win,101553,102,1980810,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,05/01/2018,away,12973,466,Nevada,9,True,2,6,-4,loss,103482,102,1980810,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,05/13/2018,away,12973,1104,Grand Canyon,9,True,2,10,-8,loss,105726,102,1980810,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,05/27/2018,neutral,12973,472,New Mexico St.,9,True,3,4,-1,loss,106863,102,1980810,2018
