App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,2,2,0,1,0,19,18,3,1,0,0,0,1,0,0,0,0,0,57,7,2,0,0,0,1,1,02/18/2017,home,12560,315,Jacksonville St.,9,True,5,6,-1,loss,206081,231,1647645,2017
0,1,5.1,0.0,7,2,2,0,6,0,23,23,1,1,0,0,1,0,0,0,0,0,0,85,7,4,0,0,0,1,0,02/25/2017,home,12560,331,Kent St.,12,True,7,6,1,win,207396,231,1647645,2017
0,1,7.1,0.0,3,2,1,1,8,0,26,25,0,0,0,0,0,0,0,0,0,0,0,98,7,6,1,0,0,1,2,03/04/2017,home,12560,381,Manhattan,9,True,7,3,4,win,208698,231,1647645,2017
0,1,6.0,0.0,9,4,3,1,3,0,26,24,4,0,0,0,0,0,0,0,0,0,1,83,5,8,0,0,0,1,1,03/11/2017,home,12560,48,Charleston So.,9,True,5,6,-1,loss,210530,231,1647645,2017
0,1,4.1,0.0,6,6,6,2,3,0,20,18,0,0,0,1,1,0,0,0,0,0,0,69,8,1,0,1,0,1,0,03/19/2017,home,12560,458,Charlotte,9,True,7,8,-1,loss,212634,231,1647645,2017
0,0,3.2,0.0,3,0,0,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,1,03/26/2017,away,12560,574,Rice,9,True,7,5,2,win,214416,231,1647645,2017
0,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,3,0,0,0,26,3,1,0,0,1,4,1,04/01/2017,home,12560,9,UAB,9,True,12,6,6,win,215551,231,1647645,2017
0,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,1,2,1,04/04/2017,away,12560,430,Mississippi St.,9,True,8,3,5,win,216652,231,1647645,2017
0,0,2.0,0.0,2,1,1,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,42,3,1,0,0,0,2,1,04/08/2017,away,12560,664,Southern Miss.,9,True,1,5,-4,loss,217290,231,1647645,2017
0,0,1.1,0.0,2,2,2,2,2,0,8,5,0,0,0,1,0,1,0,0,0,0,0,30,1,0,0,0,0,2,0,04/13/2017,home,12560,706,UTSA,9,True,7,6,1,win,219173,231,1647645,2017
0,0,0.2,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,04/14/2017,home,12560,706,UTSA,9,True,5,10,-5,loss,219454,231,1647645,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,1,1,0,0,1,3,1,04/15/2017,home,12560,706,UTSA,9,True,4,3,1,win,219927,231,1647645,2017
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,1,2,0,0,0,4,0,04/19/2017,home,12560,28755,FGCU,9,True,7,0,7,win,220945,231,1647645,2017
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,1,0,0,0,0,4,0,04/22/2017,away,12560,388,Marshall,9,True,11,5,6,win,221954,231,1647645,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,3,0,04/22/2017,away,12560,388,Marshall,9,True,4,3,1,win,222008,231,1647645,2017
0,0,3.0,0.0,2,3,1,2,4,0,14,12,0,0,0,0,0,0,0,2,0,0,0,58,5,0,0,1,0,3,1,04/25/2017,home,12560,415,Miami (FL),9,True,7,8,-1,loss,222771,231,1647645,2017
0,0,1.2,0.0,1,1,1,1,1,0,8,6,0,0,0,0,1,1,0,1,0,0,0,26,1,3,0,1,0,2,1,04/28/2017,away,12560,229,Fla. Atlantic,9,True,3,4,-1,loss,223140,231,1647645,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,1,05/03/2017,away,12560,61,Bethune-Cookman,9,True,3,5,-2,loss,224580,231,1647645,2017
0,1,3.2,0.0,8,7,7,2,6,0,22,18,0,0,0,0,0,2,0,0,0,0,0,75,5,0,0,1,0,1,0,05/06/2017,home,12560,366,Louisiana Tech,9,True,6,10,-4,loss,225055,231,1647645,2017
0,0,3.0,0.0,5,3,3,0,3,0,15,13,1,0,0,0,0,1,0,0,0,0,1,47,2,4,0,0,1,2,1,05/13/2017,away,12560,523,Old Dominion,9,True,10,9,1,win,226446,231,1647645,2017
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,0,0,0,32,1,0,0,0,1,3,1,05/19/2017,home,12560,772,Western Ky.,9,True,6,0,6,win,226988,231,1647645,2017
0,0,0.2,0.0,1,2,2,0,1,0,4,3,1,0,0,0,0,0,0,2,0,1,0,15,1,0,0,1,0,2,0,05/24/2017,neutral,12560,523,Old Dominion,9,True,2,3,-1,loss,227346,231,1647645,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,1,0,1,1,0,0,21,1,1,0,0,0,3,0,05/25/2017,neutral,12560,229,Fla. Atlantic,9,True,4,8,-4,loss,227408,231,1647645,2017
