App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,1,0,9,9,1,0,0,0,0,0,0,2,0,0,0,28,5,1,0,0,0,3,1,03/06/2016,away,12360,346,Lamar University,9,True,1,4,-3,loss,295774,536,1751732,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/12/2016,home,12360,0,Arlington Baptist,9,True,11,1,10,win,297181,536,1751732,2016
0,0,2.1,0.0,3,2,0,0,3,0,11,11,0,1,0,0,0,0,0,1,0,0,0,35,4,0,0,0,0,3,0,03/15/2016,home,12360,26172,A&M-Corpus Christi,9,True,2,9,-7,loss,298265,536,1751732,2016
0,1,4.2,0.0,10,7,7,1,4,0,25,24,3,0,0,0,1,0,0,0,0,0,0,96,5,5,0,1,0,1,1,04/03/2016,home,12360,472,New Mexico St.,9,True,3,7,-4,loss,303124,536,1751732,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/09/2016,away,12360,136,Chicago St.,9,True,9,2,7,win,304732,536,1751732,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,1,0,2,0,1,0,23,3,1,1,0,0,2,0,04/15/2016,home,12360,494,North Dakota,9,True,2,1,1,win,305950,536,1751732,2016
0,0,3.2,0.0,5,3,2,3,0,0,18,13,1,0,0,1,2,0,0,1,1,2,0,0,7,3,0,1,0,2,0,04/19/2016,away,12360,703,Texas,9,True,5,7,-2,loss,307558,536,1751732,2016
0,0,2.0,0.0,2,0,0,2,3,0,12,9,0,0,1,0,2,1,0,0,0,0,0,43,3,1,0,0,0,2,0,04/23/2016,home,12360,102,Sacramento St.,15,True,3,5,-2,loss,309049,536,1751732,2016
0,0,5.2,0.0,7,5,5,2,2,0,25,22,1,0,0,0,1,0,0,2,0,1,0,90,8,6,0,1,0,2,0,04/29/2016,away,12360,1356,Seattle U,9,True,4,7,-3,loss,310067,536,1751732,2016
0,0,2.0,0.0,2,3,3,2,2,0,10,8,1,0,0,0,2,0,0,0,0,0,0,40,1,3,0,0,0,2,1,05/08/2016,home,12360,94,CSU Bakersfield,9,True,0,5,-5,loss,312326,536,1751732,2016
0,0,2.2,0.0,7,5,5,1,0,0,16,14,1,0,0,0,0,1,0,3,3,0,0,53,1,6,0,0,0,2,0,05/13/2016,away,12360,30024,Utah Valley,9,True,11,16,-5,loss,312887,536,1751732,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,3,0,0,0,0,7,0,05/21/2016,home,12360,1104,Grand Canyon,9,True,4,3,1,win,313975,536,1751732,2016
