App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,11,8,7,3,4,0,29,26,5,0,0,0,0,0,0,0,0,0,0,96,0,10,0,1,0,1,1,02/19/2018,away,12973,1376,Southern Ark.,9,True,5,9,-4,loss,86061,1371,1987935,2018
0,1,5.1,0.0,4,3,3,1,5,0,21,20,2,0,0,2,0,0,0,0,0,0,0,0,2,9,0,0,0,1,3,02/25/2018,neutral,12973,8411,Ark.-Monticello,9,True,5,12,-7,loss,87176,1371,1987935,2018
0,1,6.2,0.0,3,2,2,1,5,0,25,23,0,0,0,1,0,1,0,0,0,0,0,90,8,6,1,0,0,1,0,03/03/2018,home,12973,30178,Northwestern Okla.,9,True,8,3,5,win,87989,1371,1987935,2018
0,1,6.0,0.0,8,4,4,0,4,0,27,27,0,0,0,2,0,0,0,0,0,0,0,72,4,10,1,0,0,1,3,03/10/2018,away,12973,8744,Southwestern Okla.,9,True,11,4,7,win,89905,1371,1987935,2018
0,1,7.0,0.0,3,2,2,1,4,0,24,21,1,0,0,0,0,1,0,0,0,0,1,0,7,8,0,0,0,1,4,03/17/2018,away,12973,1123,Henderson St.,9,True,3,4,-1,loss,91686,1371,1987935,2018
0,1,5.2,0.0,7,7,7,4,5,0,27,23,2,0,0,3,0,0,0,0,0,0,0,90,1,9,1,0,0,1,1,03/24/2018,home,12973,1289,Ouachita Baptist,9,True,13,10,3,win,93340,1371,1987935,2018
0,1,7.0,0.0,11,5,5,0,1,0,31,30,1,0,0,1,2,0,0,0,0,1,0,88,11,8,0,1,0,1,1,03/31/2018,away,12973,1116,Harding,9,True,3,5,-2,loss,95261,1371,1987935,2018
0,1,2.0,0.0,6,7,5,3,2,0,16,11,1,0,0,1,1,0,0,0,0,2,0,52,1,3,0,1,0,1,1,04/09/2018,home,12973,947,Arkansas Tech,9,True,3,16,-13,loss,97459,1371,1987935,2018
0,1,6.0,0.0,7,7,5,2,5,0,28,25,2,0,0,2,5,0,0,0,0,1,0,102,9,4,0,1,0,1,2,04/14/2018,away,12973,30152,Southern Nazarene,9,True,1,11,-10,loss,98643,1371,1987935,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,04/20/2018,home,12973,30202,Okla. Baptist,9,True,8,7,1,win,100232,1371,1987935,2018
0,0,3.0,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,44,3,3,0,0,0,3,2,04/20/2018,home,12973,30202,Okla. Baptist,9,True,7,8,-1,loss,100259,1371,1987935,2018
0,1,0.1,0.0,1,4,4,3,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,27,0,1,0,0,0,1,0,04/28/2018,home,12973,8965,East Central,9,True,15,11,4,win,102630,1371,1987935,2018
