App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,1,1,1,3,6,0,25,21,1,0,0,0,1,0,0,0,0,0,1,85,6,8,1,0,0,1,0,02/19/2017,home,12560,630,San Jose St.,9,True,10,1,9,win,206413,110,1658829,2017
0,1,6.0,0.0,4,0,0,1,7,0,23,22,0,0,0,0,0,0,0,0,0,0,0,81,3,8,1,0,0,1,4,02/25/2017,home,12560,260,Gonzaga,9,True,6,1,5,win,207211,110,1658829,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,03/28/2017,home,12560,97,Cal St. Fullerton,9,True,9,7,2,win,214756,110,1658829,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,03/31/2017,away,12560,28,Arizona St.,9,True,9,3,6,win,215295,110,1658829,2017
0,0,2.0,0.0,0,0,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,29,2,4,1,0,0,4,0,04/09/2017,home,12560,756,Washington,9,True,6,5,1,win,218006,110,1658829,2017
0,0,1.0,0.0,5,4,4,2,1,0,10,8,1,0,0,1,1,0,0,1,1,0,0,34,1,1,0,0,0,3,0,04/15/2017,away,12560,674,Stanford,10,True,7,6,1,win,219863,110,1658829,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,3,1,1,0,0,5,0,04/18/2017,home,12560,99,Long Beach St.,11,True,2,1,1,win,220584,110,1658829,2017
0,0,1.0,0.0,2,2,2,2,2,0,7,5,1,0,1,0,0,0,0,0,0,0,0,30,0,1,0,1,0,5,0,04/21/2017,home,12560,528,Oregon St.,10,True,2,4,-2,loss,221158,110,1658829,2017
0,0,1.2,0.0,1,1,0,1,1,0,7,4,0,0,0,0,1,0,0,2,1,1,1,28,1,3,0,1,0,4,0,04/23/2017,home,12560,528,Oregon St.,9,True,1,2,-1,loss,222072,110,1658829,2017
0,0,2.1,0.0,1,0,0,0,4,0,10,9,0,0,0,0,1,1,0,2,0,0,0,38,2,2,0,0,0,2,1,04/25/2017,away,12560,99,Long Beach St.,9,True,5,1,4,win,222624,110,1658829,2017
0,0,1.1,0.0,3,1,1,1,0,0,8,6,0,0,0,0,0,0,0,1,0,1,0,24,2,2,0,0,0,6,0,04/29/2017,home,12560,90,Cal Poly,9,True,3,6,-3,loss,223481,110,1658829,2017
0,0,2.1,0.0,3,1,1,0,0,0,11,8,0,0,0,0,0,2,0,0,0,1,0,25,5,1,0,0,0,2,0,04/30/2017,home,12560,90,Cal Poly,9,True,5,4,1,win,224043,110,1658829,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,6,0,05/02/2017,home,12560,626,San Diego St.,9,True,6,8,-2,loss,224390,110,1658829,2017
0,0,6.1,0.0,4,0,0,1,7,0,24,23,0,0,0,0,0,0,0,2,0,0,0,95,4,8,0,0,0,2,1,05/05/2017,away,12560,657,Southern California,9,True,4,2,2,win,224765,110,1658829,2017
0,1,4.1,0.0,6,3,2,2,1,0,24,18,2,0,0,0,0,2,0,0,0,1,1,78,6,6,0,1,0,1,0,05/13/2017,away,12560,754,Washington St.,9,True,3,7,-4,loss,226323,110,1658829,2017
0,1,5.0,0.0,3,2,2,3,2,0,19,16,0,0,0,0,0,0,0,0,0,0,0,66,5,6,1,0,0,1,0,05/20/2017,home,12560,732,Utah,9,True,5,3,2,win,227118,110,1658829,2017
0,1,6.1,0.0,6,2,2,2,4,0,28,21,0,0,0,0,1,2,0,0,0,3,0,0,10,4,0,1,0,1,0,05/26/2017,away,12560,529,Oregon,9,True,1,2,-1,loss,227480,110,1658829,2017
0,0,4.2,0.0,2,1,0,0,3,0,17,16,0,0,0,0,0,0,0,1,0,1,0,68,4,6,0,1,0,2,2,06/03/2017,neutral,12560,626,San Diego St.,13,True,2,3,-1,loss,227731,110,1658829,2017
