App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,2,1,1,3,0,12,11,0,0,0,1,0,0,0,0,0,0,0,44,3,3,0,0,0,2,0,02/01/2019,away,14781,0,Simpson (CA),9,True,14,6,8,win,1647098,30123,1983877,2019
1,0,3.0,0.0,3,0,0,0,4,0,13,12,1,0,0,0,0,0,0,0,0,1,0,40,4,1,1,0,0,2,1,02/10/2019,home,14781,1010,Central Wash.,9,True,2,1,1,win,1667454,30123,1983877,2019
1,0,5.0,0.0,1,0,0,4,6,0,21,15,0,0,0,0,0,0,0,2,1,1,1,103,5,4,1,0,0,2,2,02/16/2019,away,14781,30175,Holy Names,9,True,6,5,1,win,1668716,30123,1983877,2019
1,0,4.1,0.0,4,3,3,3,5,0,19,16,0,1,0,0,2,0,0,0,0,0,0,71,4,2,0,1,0,2,0,02/22/2019,home,14781,1274,Northwest Nazarene,10,True,3,6,-3,loss,1668055,30123,1983877,2019
1,0,4.0,0.0,2,0,0,1,6,0,16,14,0,0,0,0,0,1,0,0,0,0,0,57,5,1,1,0,0,2,2,03/02/2019,home,14781,30149,Point Loma,10,True,5,4,1,win,1650127,30123,1983877,2019
1,0,5.1,0.0,0,0,0,1,6,0,19,15,0,0,0,0,0,2,1,3,1,1,0,74,7,3,1,0,0,2,2,03/16/2019,home,14781,30175,Holy Names,10,True,3,2,1,win,1653276,30123,1983877,2019
1,0,3.0,0.0,3,2,2,0,3,0,12,12,1,0,0,1,0,0,0,2,0,0,0,37,3,3,0,1,0,2,0,03/23/2019,away,14781,2696,Hawaii Pacific,9,True,4,5,-1,loss,1665458,30123,1983877,2019
1,1,3.1,0.0,5,5,3,3,2,0,16,13,0,0,0,0,1,0,0,0,0,0,0,67,2,4,0,0,0,1,0,03/25/2019,away,14781,2696,Hawaii Pacific,9,True,8,7,1,win,1655512,30123,1983877,2019
1,0,2.1,0.0,2,1,1,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,0,2,0,03/29/2019,away,14781,2697,Hawaii Hilo,9,True,2,3,-1,loss,1656033,30123,1983877,2019
1,0,1.0,0.0,0,1,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,22,1,0,0,0,0,2,1,04/04/2019,home,14781,30199,CUI,9,True,3,5,-2,loss,1657468,30123,1983877,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,04/05/2019,home,14781,30199,CUI,9,True,2,1,1,win,1667128,30123,1983877,2019
1,1,5.1,0.0,2,3,1,4,1,0,23,18,0,0,0,0,1,1,0,0,0,0,0,81,9,5,0,1,0,1,1,04/06/2019,home,14781,30199,CUI,9,True,1,3,-2,loss,1657847,30123,1983877,2019
1,0,2.1,0.0,2,3,3,2,1,0,12,10,0,0,0,0,2,0,0,0,0,0,0,37,4,2,0,1,0,2,1,04/11/2019,away,14781,30220,Biola,9,True,5,6,-1,loss,1659036,30123,1983877,2019
1,0,1.2,0.0,0,3,0,2,1,0,9,6,0,0,0,0,0,1,0,2,1,0,0,45,1,3,0,0,0,2,0,04/12/2019,away,14781,30220,Biola,9,True,9,8,1,win,1659171,30123,1983877,2019
1,0,0.2,0.0,3,4,0,0,2,0,7,7,2,0,0,0,1,0,0,0,0,0,0,30,0,1,0,0,0,3,1,04/19/2019,home,14781,30146,Azusa Pacific,9,True,9,13,-4,loss,1667395,30123,1983877,2019
1,0,3.1,0.0,4,3,3,3,2,0,19,14,3,0,0,0,2,2,0,0,0,0,0,86,2,5,0,0,0,2,0,04/20/2019,home,14781,30146,Azusa Pacific,9,True,11,13,-2,loss,1726790,30123,1983877,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,04/26/2019,away,14781,0,Corban,8,True,6,4,2,win,1662133,30123,1983877,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/27/2019,away,14781,0,Corban,8,True,13,7,6,win,1662473,30123,1983877,2019
1,1,5.0,0.0,5,4,4,4,5,0,25,20,1,0,0,0,1,1,0,0,0,0,0,0,7,3,1,0,0,1,3,04/27/2019,away,14781,0,Corban,9,True,7,6,1,win,1669241,30123,1983877,2019
1,0,1.0,0.0,2,2,1,0,1,0,7,4,0,0,0,0,1,2,0,0,0,1,0,28,1,1,0,1,0,2,1,05/06/2019,away,14781,30147,Fresno Pacific,9,True,2,3,-1,loss,1664094,30123,1983877,2019
1,0,3.1,0.0,7,4,4,1,1,0,19,14,2,0,0,0,0,1,0,1,1,2,1,48,5,4,0,1,0,2,0,05/08/2019,away,14781,30147,Fresno Pacific,9,True,7,8,-1,loss,1664180,30123,1983877,2019
