App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,6,5,4,7,0,27,22,3,0,0,0,2,0,1,0,0,1,0,0,7,2,0,1,0,1,2,02/23/2018,neutral,12973,349,Le Moyne,9,True,0,14,-14,loss,86426,560,2002060,2018
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,1,03/06/2018,home,12973,658,Southern Conn. St.,9,True,1,9,-8,loss,88880,560,2002060,2018
0,1,7.0,0.0,5,4,3,4,5,0,32,26,2,0,0,0,3,1,1,0,0,1,0,0,10,6,0,1,0,1,1,03/09/2018,away,12973,10870,Shepherd,9,True,1,4,-3,loss,89624,560,2002060,2018
0,1,7.2,0.0,6,2,2,2,9,0,31,29,1,0,0,1,0,0,0,0,0,0,0,107,5,8,1,0,0,1,2,03/17/2018,home,12973,36,Assumption,9,True,5,3,2,win,91682,560,2002060,2018
0,1,6.2,0.0,9,5,5,4,5,0,33,29,1,0,0,0,1,0,0,0,0,0,0,125,5,10,1,0,0,1,2,03/25/2018,away,12973,1348,St. Thomas Aquinas,9,True,10,6,4,win,93906,560,2002060,2018
0,1,7.0,0.0,8,8,6,5,5,0,36,30,3,1,0,0,3,0,1,0,0,0,1,138,11,4,0,1,0,1,1,03/30/2018,away,12973,437,Molloy,9,True,4,8,-4,loss,94620,560,2002060,2018
0,1,6.0,1,3,2,1,2,3,0,25,22,0,0,1,0,1,1,1,0,0,0,0,0,9,7,0,1,0,1,1,04/07/2018,away,12973,362,LIU Post,9,True,0,2,-2,loss,96753,560,2002060,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,1,0,1,12,1,2,0,0,0,3,0,04/11/2018,away,12973,437,Molloy,9,True,3,6,-3,loss,97962,560,2002060,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,04/13/2018,away,12973,407,Mercy,13,True,1,2,-1,loss,98272,560,2002060,2018
0,1,5.0,0.0,3,0,0,4,10,0,22,18,1,0,0,0,0,0,0,0,0,0,0,91,1,4,1,0,0,1,1,04/14/2018,home,12973,407,Mercy,9,True,4,0,4,win,99131,560,2002060,2018
0,1,5.0,0.0,1,1,1,4,2,0,18,12,0,0,0,0,0,0,0,0,0,2,0,69,8,3,0,0,0,1,2,04/22/2018,home,12973,23157,Felician,9,True,23,2,21,win,101370,560,2002060,2018
0,1,6.0,1,10,4,3,3,5,0,31,27,3,0,0,0,1,0,0,0,0,0,1,107,5,7,0,1,0,1,0,04/28/2018,away,12973,74,Bridgeport,9,True,2,4,-2,loss,102900,560,2002060,2018
0,1,6.0,1,4,3,1,0,5,0,23,22,0,0,0,0,1,0,0,0,0,0,1,89,6,7,0,1,0,1,2,05/05/2018,away,12973,477,New York Tech,9,True,2,3,-1,loss,104420,560,2002060,2018
